SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.05022454261779785,670.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49701055884361267,0.03125,852.0,0.5049689412117004,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4923822581768036,0.021183252334594727,959.0,0.492618203163147,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.4923822581768036,0.01503133773803711,1129.0,0.492618203163147,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4923822581768036,0.015641212463378906,1108.0,0.492618203163147,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.49191534519195557,0.015625,1043.0,0.5014926791191101,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.48927468061447144,0.0156252384185791,958.0,0.48817628622055054,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4814356863498688,0.0,846.0,0.47676241397857666,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4814356863498688,0.0156252384185791,912.0,0.47676241397857666,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4814356863498688,0.02243351936340332,836.0,0.47676241397857666,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.47938379645347595,0.01945018768310547,994.0,0.47342175245285034,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.47938379645347595,0.030678749084472656,1383.0,0.47342175245285034,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4759962558746338,0.013051271438598633,1730.0,0.4725475013256073,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.47101616859436035,0.015643835067749023,2083.0,0.4701474905014038,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4658391773700714,0.022467613220214844,2603.0,0.4693344831466675,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4658391773700714,0.015626907348632812,2818.0,0.4693344831466675,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4637073874473572,0.016015291213989258,2983.0,0.4673556983470917,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4630609154701233,0.01563405990600586,3330.0,0.4673483371734619,102,1
