SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.06188535690307617,670.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.015625476837158203,725.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.007012844085693359,536.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49887311458587646,0.013727426528930664,391.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49887311458587646,0.0021927356719970703,276.0,0.4988263249397278,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4988005757331848,0.0,315.0,0.48656031489372253,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.49586233496665955,0.015625953674316406,285.0,0.49556300044059753,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.49586233496665955,0.0,229.0,0.49556300044059753,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4935033619403839,0.015624284744262695,228.0,0.49433743953704834,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4908478856086731,0.0,306.0,0.4898788630962372,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4908478856086731,0.0,293.0,0.4898788630962372,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4908478856086731,0.015649795532226562,271.0,0.4898788630962372,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4908478856086731,0.0,271.0,0.4898788630962372,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4831809997558594,0.0,315.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4831809997558594,0.0,304.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4831809997558594,0.0,381.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4831809997558594,0.015627145767211914,370.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4831809997558594,0.0050389766693115234,315.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4831809997558594,0.0,271.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4831809997558594,0.013251543045043945,260.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.4831809997558594,0.0011873245239257812,271.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.4831809997558594,0.0,337.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.4831809997558594,0.0,271.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.4831809997558594,0.004452705383300781,249.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.4831809997558594,0.005669355392456055,260.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.4831809997558594,0.006769418716430664,271.0,0.4895089268684387,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.4798908531665802,0.0060122013092041016,337.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.4798908531665802,0.004981517791748047,227.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.4798908531665802,0.0049974918365478516,216.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.4798908531665802,0.004999637603759766,216.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.4798908531665802,0.007777214050292969,249.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.4798908531665802,0.0,205.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.4798908531665802,0.0,205.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.4798908531665802,0.015007495880126953,205.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.4798908531665802,0.0,227.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.4798908531665802,0.0,205.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.4798908531665802,0.012240171432495117,238.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.4798908531665802,0.003991365432739258,295.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.4798908531665802,0.0,227.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.4798908531665802,0.015009403228759766,216.0,0.4927479922771454,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,40,0.4793396592140198,0.0,304.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,41,0.4793396592140198,0.015635967254638672,271.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,42,0.4793396592140198,0.0,282.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,43,0.4793396592140198,0.0,262.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,44,0.4793396592140198,0.015649795532226562,293.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,45,0.4793396592140198,0.0,315.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,46,0.4793396592140198,0.0,348.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,47,0.4793396592140198,0.015598535537719727,282.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,48,0.4793396592140198,0.0,315.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,49,0.4793396592140198,0.0,238.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,50,0.4793396592140198,0.01565408706665039,240.0,0.492251992225647,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,51,0.47794997692108154,0.006548643112182617,238.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,52,0.47794997692108154,0.0,273.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,53,0.47794997692108154,0.014725208282470703,348.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,54,0.47794997692108154,0.0,348.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,55,0.47794997692108154,0.0,249.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,56,0.47794997692108154,0.01500701904296875,229.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,57,0.47794997692108154,0.0,282.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,58,0.47794997692108154,0.0,249.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,59,0.47794997692108154,0.015633344650268555,348.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,60,0.47794997692108154,0.0,295.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,61,0.47794997692108154,0.0,370.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,62,0.47794997692108154,0.015657424926757812,392.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,63,0.47794997692108154,0.0,458.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,64,0.47794997692108154,0.0,359.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,65,0.47794997692108154,0.01563119888305664,359.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,66,0.47794997692108154,0.0,238.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,67,0.47794997692108154,0.0,271.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,68,0.47794997692108154,0.015586614608764648,293.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,69,0.47794997692108154,0.0,315.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,70,0.47794997692108154,0.008040666580200195,249.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,71,0.47794997692108154,0.0,304.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,72,0.47794997692108154,0.008006095886230469,326.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,73,0.47794997692108154,0.0,381.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,74,0.47794997692108154,0.015633344650268555,482.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,75,0.47794997692108154,0.0,381.0,0.48579588532447815,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,76,0.4725008010864258,0.0,328.0,0.49037083983421326,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,77,0.4725008010864258,0.015624523162841797,350.0,0.49037083983421326,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,78,0.4725008010864258,0.00791168212890625,293.0,0.49037083983421326,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,79,0.4725008010864258,0.0,392.0,0.49037083983421326,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,80,0.4725008010864258,0.0,271.0,0.49037083983421326,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,81,0.4725008010864258,0.0,227.0,0.49037083983421326,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,82,0.4725008010864258,0.015515565872192383,317.0,0.49037083983421326,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,83,0.46893438696861267,0.0,260.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,84,0.46893438696861267,0.01563239097595215,348.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,85,0.46893438696861267,0.0,370.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,86,0.46893438696861267,0.0,392.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,87,0.46893438696861267,0.01565074920654297,326.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,88,0.46893438696861267,0.0,282.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,89,0.46893438696861267,0.0,293.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,90,0.46893438696861267,0.0,282.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,91,0.46893438696861267,0.010509729385375977,359.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,92,0.46893438696861267,0.0,447.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,93,0.46893438696861267,0.0,282.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,94,0.46893438696861267,0.01573348045349121,383.0,0.4877326786518097,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,95,0.4629821181297302,0.0,469.0,0.48824843764305115,47,1
