SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.05831646919250488,670.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.01563239097595215,727.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.0,660.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49887311458587646,0.01573038101196289,489.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4988161325454712,0.0,288.0,0.4986813962459564,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4981975555419922,0.0,259.0,0.4987695813179016,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4981975555419922,0.015630483627319336,300.0,0.4987695813179016,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4981975555419922,0.0,223.0,0.4987695813179016,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4981975555419922,0.0,217.0,0.4987695813179016,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4981975555419922,0.0037941932678222656,215.0,0.4987695813179016,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4981975555419922,0.0,202.0,0.4987695813179016,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.49814316630363464,0.0,295.0,0.4993431568145752,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.49814316630363464,0.01578688621520996,336.0,0.4993431568145752,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.49814316630363464,0.0,336.0,0.4993431568145752,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4970118999481201,0.01301264762878418,312.0,0.4989181458950043,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4970118999481201,0.0,230.0,0.4989181458950043,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4970118999481201,0.0,332.0,0.4989181458950043,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4959372878074646,0.015639543533325195,477.0,0.4971974492073059,55,1
