SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.05844569206237793,670.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.0015270709991455078,725.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.017240524291992188,656.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49887311458587646,0.009500741958618164,479.0,0.4988263249397278,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49469056725502014,0.006766319274902344,276.0,0.49213385581970215,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.49469056725502014,0.006772041320800781,325.0,0.49213385581970215,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.49469056725502014,0.006556987762451172,307.0,0.49213385581970215,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.49469056725502014,0.0054395198822021484,236.0,0.49213385581970215,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.49469056725502014,0.0,214.0,0.49213385581970215,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4930240511894226,0.0,279.0,0.486930787563324,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4897996783256531,0.016559600830078125,283.0,0.4952215254306793,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4897996783256531,0.0,265.0,0.4952215254306793,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4897996783256531,0.015105485916137695,309.0,0.4952215254306793,29,1
