SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.03232550621032715,670.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.01564645767211914,727.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.49887311458587646,0.015617847442626953,540.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49842116236686707,0.02313685417175293,606.0,0.49872446060180664,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49842116236686707,0.015645980834960938,788.0,0.49872446060180664,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4982881546020508,0.0,418.0,0.49855858087539673,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4982881546020508,0.015138626098632812,367.0,0.49855858087539673,31,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.4982072114944458,0.0,409.0,0.4983863830566406,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.4978862404823303,0.0,435.0,0.4990432858467102,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.4978862404823303,0.015767812728881836,591.0,0.4990432858467102,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4978862404823303,0.0,500.0,0.4990432858467102,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4978862404823303,0.0,502.0,0.4990432858467102,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4978862404823303,0.015562772750854492,532.0,0.4990432858467102,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4974250793457031,0.0,883.0,0.49821707606315613,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4974250793457031,0.015699148178100586,1047.0,0.49821707606315613,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4974250793457031,0.0,1239.0,0.49821707606315613,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4974250793457031,0.0,1197.0,0.49821707606315613,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4974250793457031,0.019602298736572266,1479.0,0.49821707606315613,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4974250793457031,0.0009963512420654297,1751.0,0.49821707606315613,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4974250793457031,0.0,1918.0,0.49821707606315613,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.4974250793457031,0.01577615737915039,1715.0,0.49821707606315613,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.49722373485565186,0.0,1825.0,0.4978068470954895,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.49722373485565186,0.0,1938.0,0.4978068470954895,98,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.49720504879951477,0.0203702449798584,2140.0,0.49779632687568665,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.49720504879951477,0.00534820556640625,2294.0,0.49779632687568665,85,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.49685245752334595,0.0,2539.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.49685245752334595,0.015133380889892578,2223.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.49685245752334595,0.00985264778137207,1935.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.49685245752334595,0.004998207092285156,1766.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.49685245752334595,0.005003213882446289,1739.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.49685245752334595,0.005001068115234375,1543.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.49685245752334595,0.005007028579711914,1471.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.49685245752334595,0.007722616195678711,1447.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.49685245752334595,0.001232147216796875,998.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.49685245752334595,0.0,1398.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.49685245752334595,0.015749216079711914,1748.0,0.4976159632205963,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.4967420995235443,0.0,1911.0,0.49811962246894836,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.496733158826828,0.016581296920776367,1799.0,0.4974418580532074,96,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.4960692226886749,0.0,2275.0,0.49758681654930115,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.4960692226886749,0.013133525848388672,2676.0,0.49758681654930115,109,1
