SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.0472567081451416,670.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.4981726408004761,0.03675055503845215,1198.0,0.5027653574943542,20,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4958001673221588,0.015534639358520508,1646.0,0.49573570489883423,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.4927506148815155,0.01715993881225586,2238.0,0.49979814887046814,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4899698793888092,0.09855246543884277,2367.0,0.49661991000175476,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4864484667778015,0.027334928512573242,2801.0,0.4752821624279022,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4864484667778015,0.04536581039428711,3193.0,0.4752821624279022,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.47616705298423767,0.011706113815307617,3582.0,0.4752867817878723,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.47616705298423767,0.03778696060180664,3861.0,0.4752867817878723,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.47616705298423767,0.02289271354675293,4155.0,0.4752867817878723,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.4753168523311615,0.00822138786315918,4565.0,0.4729252755641937,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.47226688265800476,0.03175806999206543,4867.0,0.48606255650520325,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.47099483013153076,0.01563882827758789,5223.0,0.48470640182495117,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.47099483013153076,0.03125119209289551,5390.0,0.48470640182495117,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.47099483013153076,0.021260738372802734,5675.0,0.48470640182495117,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.47099483013153076,0.01563239097595215,6057.0,0.48470640182495117,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4692930579185486,0.03174138069152832,6315.0,0.4853983223438263,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4692930579185486,0.015624761581420898,6510.0,0.4853983223438263,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4692930579185486,0.02103734016418457,6789.0,0.4853983223438263,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.4692930579185486,0.015631914138793945,7161.0,0.4853983223438263,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.4692930579185486,0.03166031837463379,7581.0,0.4853983223438263,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.4692930579185486,0.0312800407409668,7472.0,0.4853983223438263,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.4692930579185486,0.022695302963256836,7579.0,0.4853983223438263,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.46626779437065125,0.015631675720214844,6399.0,0.48468080163002014,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.46626779437065125,0.01606893539428711,6194.0,0.48468080163002014,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.46626779437065125,0.03126215934753418,6317.0,0.48468080163002014,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.4642943739891052,0.015661954879760742,6321.0,0.48438894748687744,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.4642943739891052,0.031215190887451172,6825.0,0.48438894748687744,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.46115419268608093,0.022620439529418945,7251.0,0.4884042739868164,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.46002396941185,0.03129148483276367,7665.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.46002396941185,0.015591859817504883,7929.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.46002396941185,0.015624761581420898,8075.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.46002396941185,0.03803229331970215,8270.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.46002396941185,0.015012741088867188,8478.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.46002396941185,0.04126334190368652,9125.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.46002396941185,0.025058269500732422,9928.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.46002396941185,0.024556875228881836,10498.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.46002396941185,0.022124052047729492,10448.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.46002396941185,0.03307151794433594,10866.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.46002396941185,0.015636205673217773,10523.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,40,0.46002396941185,0.020699024200439453,10785.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,41,0.46002396941185,0.030650615692138672,10765.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,42,0.46002396941185,0.015627622604370117,10941.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,43,0.46002396941185,0.031252384185791016,11217.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,44,0.46002396941185,0.021198034286499023,10773.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,45,0.46002396941185,0.026210308074951172,10492.0,0.49350228905677795,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,46,0.4506029188632965,0.023799419403076172,10789.0,0.4898248016834259,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,47,0.4506029188632965,0.01563429832458496,10712.0,0.4898248016834259,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,48,0.4491686224937439,0.03426313400268555,10794.0,0.49363619089126587,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,49,0.4491686224937439,0.013008832931518555,10328.0,0.49363619089126587,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,50,0.4491686224937439,0.021996736526489258,9663.0,0.49363619089126587,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,51,0.44754400849342346,0.031252145767211914,9630.0,0.48912203311920166,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,52,0.44754400849342346,0.015729904174804688,10011.0,0.48912203311920166,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,53,0.44754400849342346,0.0317835807800293,10187.0,0.48912203311920166,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,54,0.44754400849342346,0.02093982696533203,10122.0,0.48912203311920166,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,55,0.44754400849342346,0.015729904174804688,10183.0,0.48912203311920166,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,56,0.44754400849342346,0.031258344650268555,10820.0,0.48912203311920166,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,57,0.44754400849342346,0.018635272979736328,10752.0,0.48912203311920166,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,58,0.44754400849342346,0.032465457916259766,11044.0,0.48912203311920166,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,59,0.44754400849342346,0.01681661605834961,11224.0,0.48912203311920166,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,60,0.44754400849342346,0.01552438735961914,11781.0,0.48912203311920166,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,61,0.44520875811576843,0.018637895584106445,12421.0,0.48408544063568115,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,62,0.44520875811576843,0.03477835655212402,12595.0,0.48408544063568115,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,63,0.44520875811576843,0.015106201171875,13760.0,0.48408544063568115,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,64,0.44520875811576843,0.03125905990600586,14417.0,0.48408544063568115,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,65,0.44520875811576843,0.03184866905212402,14594.0,0.48408544063568115,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,66,0.44520875811576843,0.015636444091796875,14511.0,0.48408544063568115,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,67,0.44520875811576843,0.0387873649597168,14869.0,0.48408544063568115,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,68,0.44520875811576843,0.01565837860107422,14808.0,0.48408544063568115,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,69,0.44520875811576843,0.039930105209350586,14463.0,0.48408544063568115,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,70,0.44520875811576843,0.03728199005126953,14299.0,0.48408544063568115,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,71,0.4446753263473511,0.030566930770874023,14024.0,0.4841427803039551,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,72,0.4446753263473511,0.021899700164794922,14557.0,0.4841427803039551,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,73,0.4446753263473511,0.015040159225463867,14213.0,0.4841427803039551,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,74,0.4446753263473511,0.036626338958740234,13992.0,0.4841427803039551,185,1
