SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.056764841079711914,670.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.49887311458587646,0.031248807907104492,1331.0,0.4988263249397278,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4987356662750244,0.018738269805908203,1969.0,0.49971652030944824,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.49872347712516785,0.015633583068847656,2154.0,0.49847695231437683,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.4968230426311493,0.015588998794555664,2135.0,0.4983502924442291,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4968230426311493,0.015624046325683594,2264.0,0.4983502924442291,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.49586233496665955,0.015728473663330078,2544.0,0.498357355594635,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.49541693925857544,0.02623128890991211,2886.0,0.4980420172214508,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.49466967582702637,0.015036344528198242,3536.0,0.49847617745399475,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.49186909198760986,0.019270658493041992,4446.0,0.49797818064689636,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.491362065076828,0.015896320343017578,5193.0,0.49725544452667236,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.48685863614082336,0.006128549575805664,5849.0,0.4953176975250244,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.48636528849601746,0.01572704315185547,6534.0,0.4927787780761719,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.485080361366272,0.02252507209777832,6898.0,0.4985186457633972,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,14,0.4828096032142639,0.014006376266479492,7104.0,0.49615561962127686,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,15,0.4803297221660614,0.01563286781311035,7833.0,0.4876382052898407,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,16,0.4803297221660614,0.015625,8392.0,0.4876382052898407,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,17,0.4795248806476593,0.01572871208190918,8836.0,0.4872673451900482,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,18,0.4795248806476593,0.01562356948852539,9308.0,0.4872673451900482,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,19,0.47567224502563477,0.023643016815185547,9748.0,0.4927290678024292,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,20,0.47567224502563477,0.008118629455566406,10060.0,0.4927290678024292,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,21,0.47536250948905945,0.02367568016052246,10294.0,0.4912251830101013,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,22,0.4733682870864868,0.015770673751831055,10825.0,0.49364644289016724,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,23,0.4703742265701294,0.015523672103881836,11017.0,0.4883791208267212,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,24,0.4703742265701294,0.015729427337646484,11687.0,0.4883791208267212,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,25,0.47012707591056824,0.021230459213256836,11713.0,0.4881523549556732,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,26,0.47012707591056824,0.010607481002807617,12140.0,0.4881523549556732,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,27,0.46948540210723877,0.020800113677978516,12233.0,0.4883909225463867,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,28,0.4683847725391388,0.015645742416381836,12452.0,0.4847124218940735,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,29,0.4675251841545105,0.01572585105895996,12911.0,0.48996520042419434,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,30,0.4675251841545105,0.015524148941040039,13258.0,0.48996520042419434,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,31,0.46749767661094666,0.02173638343811035,13836.0,0.49020689725875854,276,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,32,0.46647584438323975,0.010007381439208984,14505.0,0.48724067211151123,263,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,33,0.465133398771286,0.0058743953704833984,14587.0,0.4878452718257904,276,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,34,0.465133398771286,0.015566825866699219,14927.0,0.4878452718257904,276,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,35,0.46476754546165466,0.01568317413330078,15669.0,0.4869425892829895,289,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,36,0.46401247382164,0.02173328399658203,15990.0,0.478447288274765,343,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,37,0.46314749121665955,0.010111093521118164,16340.0,0.48700785636901855,315,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,38,0.46314749121665955,0.020801544189453125,16477.0,0.48700785636901855,315,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,39,0.46314743161201477,0.015011787414550781,16996.0,0.4870074689388275,328,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,40,0.4625200033187866,0.015726327896118164,17666.0,0.48186516761779785,341,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,41,0.4625200033187866,0.015619754791259766,17926.0,0.48186516761779785,341,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,42,0.4619550108909607,0.016170024871826172,18136.0,0.4772738814353943,341,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,43,0.45943349599838257,0.01565718650817871,18550.0,0.486684650182724,380,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,44,0.45749902725219727,0.015625,18985.0,0.48617228865623474,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,45,0.457241952419281,0.009543418884277344,19540.0,0.485781729221344,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,46,0.45695608854293823,0.03128933906555176,20048.0,0.4860084652900696,419,1
