SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,0,0.49887311458587646,0.03998279571533203,670.0,0.4988263249397278,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,1,0.4987812638282776,0.03164362907409668,912.0,0.49870970845222473,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,2,0.4987812638282776,0.021871566772460938,1057.0,0.49870970845222473,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,3,0.498778373003006,0.0150146484375,1267.0,0.4987252354621887,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,4,0.49865448474884033,0.01574110984802246,1303.0,0.4985959231853485,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,5,0.4986144006252289,0.015615701675415039,1333.0,0.49857038259506226,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,6,0.4985434114933014,0.015627622604370117,1790.0,0.49852079153060913,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,7,0.49849414825439453,0.01621842384338379,1918.0,0.4985700249671936,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,8,0.49849414825439453,0.015736818313598633,2750.0,0.4985700249671936,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,9,0.49849414825439453,0.00787663459777832,3246.0,0.4985700249671936,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,10,0.49848654866218567,0.015113353729248047,3790.0,0.498496949672699,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,11,0.4984515309333801,0.02196812629699707,4301.0,0.49857068061828613,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,12,0.4984515309333801,0.014999628067016602,4678.0,0.49857068061828613,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,musk,1,13,0.4984338581562042,0.0061228275299072266,5235.0,0.49841856956481934,133,1
