SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,0,0.8224465847015381,0.1362161636352539,670.0,0.8229598999023438,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,1,0.8248218297958374,0.06165742874145508,1078.0,0.8229598999023438,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,2,0.8248218297958374,0.05885148048400879,1320.0,0.8229598999023438,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,3,0.826603353023529,0.06174755096435547,1416.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,4,0.826603353023529,0.055222272872924805,978.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,5,0.826603353023529,0.052481889724731445,970.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,6,0.826603353023529,0.055104970932006836,1180.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,7,0.826603353023529,0.051930904388427734,1157.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,8,0.826603353023529,0.05858254432678223,1393.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,9,0.826603353023529,0.05859875679016113,1591.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,10,0.826603353023529,0.06391286849975586,1859.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,11,0.826603353023529,0.06083488464355469,2105.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,12,0.826603353023529,0.0602109432220459,2441.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,13,0.826603353023529,0.06069612503051758,3020.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,14,0.826603353023529,0.05733609199523926,2900.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,15,0.826603353023529,0.06156134605407715,2985.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,16,0.826603353023529,0.06753396987915039,2938.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,17,0.826603353023529,0.07307052612304688,2827.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,18,0.826603353023529,0.06173515319824219,2798.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,19,0.826603353023529,0.06309390068054199,2530.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,20,0.826603353023529,0.05641317367553711,2484.0,0.8229598999023438,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,21,0.8271971344947815,0.06279706954956055,2527.0,0.8243430256843567,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,22,0.8271971344947815,0.06041836738586426,2502.0,0.8243430256843567,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,23,0.8271971344947815,0.0643625259399414,2474.0,0.8243430256843567,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,24,0.8271971344947815,0.057068824768066406,2231.0,0.8243430256843567,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,25,0.8271971344947815,0.0610654354095459,1998.0,0.8243430256843567,47,1
