StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,0,0.38708075881004333,0.11414432525634766,670.0,0.3879982531070709,3,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,1,0.3819780647754669,0.07445812225341797,804.0,0.38803884387016296,13,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,2,0.3818258047103882,0.06378412246704102,950.0,0.38789281249046326,19,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,3,0.37532517313957214,0.09381771087646484,1104.0,0.3811433017253876,19,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,4,0.37003371119499207,0.06805729866027832,1424.0,0.37353023886680603,31,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,5,0.362248033285141,0.0632781982421875,1718.0,0.36799389123916626,33,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,6,0.3568994402885437,0.06490135192871094,1984.0,0.3619828522205353,39,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,7,0.3540750741958618,0.07039523124694824,2304.0,0.3578910827636719,45,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,8,0.3540750741958618,0.06285643577575684,2622.0,0.3578910827636719,45,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,9,0.3534238934516907,0.06299328804016113,2938.0,0.3567192554473877,51,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,10,0.35251516103744507,0.07070565223693848,3244.0,0.35619741678237915,51,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,11,0.35251516103744507,0.06220579147338867,3480.0,0.35619741678237915,51,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,12,0.35251492261886597,0.06148219108581543,3720.0,0.35416078567504883,69,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,13,0.3522893488407135,0.06444406509399414,3938.0,0.3559854030609131,63,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,14,0.3501543402671814,0.06205177307128906,4048.0,0.3546757996082306,63,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,15,0.3499145805835724,0.06219124794006348,4142.0,0.35412895679473877,69,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,16,0.3492679297924042,0.06800365447998047,4102.0,0.3539731800556183,75,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,17,0.3490428626537323,0.06382632255554199,4302.0,0.35392487049102783,81,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,18,0.3490428626537323,0.06483936309814453,4546.0,0.35392487049102783,81,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,19,0.3469400107860565,0.06638288497924805,4776.0,0.3506462574005127,95,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,20,0.3458403944969177,0.06714487075805664,5020.0,0.3469267189502716,99,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,21,0.34555256366729736,0.07113790512084961,5304.0,0.3491480350494385,107,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,22,0.3440636694431305,0.06755614280700684,5570.0,0.34809741377830505,113,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,23,0.3440510630607605,0.06320667266845703,5808.0,0.3481115996837616,119,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,24,0.3438044488430023,0.062113046646118164,6122.0,0.3496962785720825,129,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,25,0.3435363471508026,0.07136249542236328,6484.0,0.34783244132995605,131,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,26,0.3435363471508026,0.06964254379272461,6832.0,0.34783244132995605,131,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,27,0.34263864159584045,0.06299924850463867,7118.0,0.3484846353530884,143,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,28,0.34263864159584045,0.06499934196472168,7376.0,0.3484846353530884,143,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,29,0.3417836129665375,0.061536312103271484,7642.0,0.3468487858772278,143,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,30,0.34000349044799805,0.06317138671875,7968.0,0.3451392650604248,165,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,31,0.33873268961906433,0.06596660614013672,8146.0,0.3443211317062378,171,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,32,0.3381456136703491,0.06052708625793457,8500.0,0.3435584604740143,177,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,33,0.33695289492607117,0.062271833419799805,8826.0,0.34505710005760193,173,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,34,0.3342074453830719,0.06645083427429199,9192.0,0.34132641553878784,189,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,35,0.33387869596481323,0.06175851821899414,9506.0,0.341237872838974,195,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,36,0.33387869596481323,0.06199288368225098,9836.0,0.341237872838974,195,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,37,0.33387869596481323,0.06596112251281738,10210.0,0.341237872838974,195,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,38,0.3324899673461914,0.0635385513305664,10516.0,0.3394353985786438,213,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,39,0.33223679661750793,0.06567215919494629,10698.0,0.3393803536891937,219,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,40,0.3302907347679138,0.06465411186218262,10992.0,0.3374537229537964,221,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,41,0.3302015960216522,0.06089305877685547,11304.0,0.33917561173439026,231,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,42,0.3302015960216522,0.06375288963317871,11528.0,0.33917561173439026,231,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,43,0.3302015960216522,0.06370854377746582,11808.0,0.33917561173439026,231,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,44,0.330136239528656,0.06269431114196777,12046.0,0.3390498161315918,237,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,45,0.3288591504096985,0.06416082382202148,12290.0,0.33528682589530945,243,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,46,0.3288591504096985,0.06609535217285156,12568.0,0.33528682589530945,243,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,47,0.3288591504096985,0.06310510635375977,12854.0,0.33528682589530945,243,1
StandardGSGP,66a9f719-057d-11f0-8d04-b8975ab36253,scene,1,48,0.3265802264213562,0.06324529647827148,13064.0,0.3335089683532715,249,1
