SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,0,0.38708075881004333,0.09868693351745605,670.0,0.3879982531070709,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,1,0.38708075881004333,0.048474788665771484,990.0,0.3879982531070709,3,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,2,0.38418740034103394,0.04296565055847168,1174.0,0.38379940390586853,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,3,0.37967658042907715,0.04130077362060547,1206.0,0.3814486563205719,42,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,4,0.37954777479171753,0.03551888465881348,1082.0,0.3814553916454315,16,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,5,0.3788180947303772,0.03882265090942383,1068.0,0.3802548944950104,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,6,0.3788180947303772,0.03627777099609375,1316.0,0.3802548944950104,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,7,0.3788180947303772,0.04088997840881348,1631.0,0.3802548944950104,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,8,0.378263384103775,0.037548065185546875,1519.0,0.3817973732948303,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,9,0.378263384103775,0.038246870040893555,1385.0,0.3817973732948303,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,10,0.378263384103775,0.042392730712890625,1801.0,0.3817973732948303,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,11,0.3776589334011078,0.03598356246948242,1996.0,0.3796239495277405,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,12,0.3776589334011078,0.036501169204711914,2425.0,0.3796239495277405,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,13,0.37706613540649414,0.04058504104614258,2503.0,0.3782978653907776,55,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,14,0.3770645558834076,0.03769183158874512,2321.0,0.37829574942588806,68,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,15,0.3769983649253845,0.039771318435668945,2594.0,0.3782843351364136,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,16,0.3752751052379608,0.04049873352050781,2763.0,0.375201940536499,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,17,0.3752751052379608,0.04215216636657715,2997.0,0.375201940536499,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,18,0.3733898997306824,0.038968563079833984,3465.0,0.37433159351348877,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,19,0.3733898997306824,0.04416155815124512,3389.0,0.37433159351348877,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,20,0.3733898997306824,0.03737783432006836,3660.0,0.37433159351348877,81,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,21,0.372663289308548,0.04163527488708496,3727.0,0.37400582432746887,94,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,22,0.3713391125202179,0.04317021369934082,3560.0,0.37303608655929565,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,23,0.3709188997745514,0.04382729530334473,4117.0,0.37295782566070557,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,24,0.36920198798179626,0.034836769104003906,4665.0,0.37144091725349426,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,25,0.36885198950767517,0.03235960006713867,4682.0,0.37156468629837036,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,26,0.3659909665584564,0.03874039649963379,5144.0,0.36821794509887695,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,27,0.3659909665584564,0.04030799865722656,5168.0,0.36821794509887695,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,28,0.3659909665584564,0.03243565559387207,5298.0,0.36821794509887695,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,29,0.36333978176116943,0.04766845703125,5482.0,0.36538341641426086,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,30,0.3627094626426697,0.031691551208496094,5287.0,0.36609506607055664,107,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,31,0.36258530616760254,0.04132843017578125,5482.0,0.3661172091960907,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,32,0.3610886335372925,0.036017656326293945,5350.0,0.3637542426586151,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,33,0.3610886335372925,0.03230643272399902,5363.0,0.3637542426586151,120,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,34,0.35826271772384644,0.03774309158325195,5339.0,0.3635023832321167,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,35,0.35826271772384644,0.03296089172363281,5367.0,0.3635023832321167,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,36,0.35826271772384644,0.033689022064208984,5373.0,0.3635023832321167,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,37,0.35826271772384644,0.03875303268432617,5473.0,0.3635023832321167,122,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,38,0.35826271772384644,0.0313870906829834,5310.0,0.3635023832321167,122,1
