SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,0,0.4693535268306732,0.146439790725708,670.0,0.39853957295417786,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,1,0.4693535268306732,0.055261850357055664,846.0,0.39853957295417786,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,2,0.46783921122550964,0.04620647430419922,956.0,0.4072068929672241,20,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,3,0.4677892029285431,0.046766042709350586,1155.0,0.4070461690425873,33,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,4,0.4676416516304016,0.04292774200439453,1249.0,0.4093198776245117,20,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,5,0.464216947555542,0.04568314552307129,1395.0,0.4124448299407959,33,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,6,0.4638091027736664,0.05200529098510742,1491.0,0.4117184579372406,46,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,7,0.4631718099117279,0.04573631286621094,1637.0,0.3932560980319977,46,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,8,0.46277934312820435,0.04967236518859863,1689.0,0.40763285756111145,59,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,9,0.4625488221645355,0.04509711265563965,1730.0,0.3961845934391022,59,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,10,0.46250098943710327,0.05068635940551758,2081.0,0.40452173352241516,59,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,11,0.46250098943710327,0.04788398742675781,1925.0,0.40452173352241516,59,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,12,0.4624307155609131,0.055982112884521484,2027.0,0.39939314126968384,59,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,13,0.4624059498310089,0.043900489807128906,2120.0,0.4037826359272003,85,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,14,0.4620157480239868,0.04449152946472168,2378.0,0.4023166298866272,98,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,15,0.4618743360042572,0.054038286209106445,2989.0,0.4023320972919464,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,16,0.4616081416606903,0.06479430198669434,3719.0,0.40083277225494385,126,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,17,0.4610844552516937,0.05409693717956543,4592.0,0.40667152404785156,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,18,0.4610844552516937,0.05821490287780762,4750.0,0.40667152404785156,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,19,0.4610844552516937,0.0765376091003418,5298.0,0.40667152404785156,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,20,0.46101564168930054,0.060869693756103516,5341.0,0.3986135721206665,111,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,21,0.4598974287509918,0.07647228240966797,5324.0,0.40521880984306335,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,22,0.4598974287509918,0.07038092613220215,5443.0,0.40521880984306335,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,23,0.4598974287509918,0.04374575614929199,5531.0,0.40521880984306335,124,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,24,0.45989635586738586,0.042379140853881836,5620.0,0.4052183926105499,124,1
