StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,0,0.38062283396720886,0.13404083251953125,670.0,0.3360655605792999,7,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,1,0.38989174365997314,0.1044154167175293,1076.0,0.3448275923728943,13,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,2,0.44783714413642883,0.08829283714294434,1250.0,0.47337278723716736,19,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,3,0.4494117200374603,0.09080195426940918,1786.0,0.47956404089927673,25,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,4,0.45748502016067505,0.08888530731201172,2144.0,0.47777777910232544,25,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,5,0.45748502016067505,0.09170293807983398,2128.0,0.47777777910232544,25,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,6,0.45748502016067505,0.09634613990783691,2248.0,0.47777777910232544,25,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,7,0.4582844078540802,0.09561848640441895,2250.0,0.4767123758792877,43,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,8,0.4591265618801117,0.0905756950378418,2558.0,0.4961240291595459,55,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,9,0.4696066677570343,0.09117484092712402,2886.0,0.48753464221954346,55,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,10,0.4696066677570343,0.08531498908996582,3174.0,0.48753464221954346,55,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,11,0.4696066677570343,0.0880894660949707,3502.0,0.48753464221954346,55,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,12,0.472505122423172,0.08999800682067871,3768.0,0.4824356138706207,79,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,13,0.472505122423172,0.08932256698608398,3986.0,0.4824356138706207,79,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,14,0.4731404483318329,0.08919167518615723,4218.0,0.481927752494812,91,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,15,0.48331418633461,0.08892464637756348,4516.0,0.5013333559036255,85,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,16,0.48331418633461,0.08910322189331055,4758.0,0.5013333559036255,85,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,17,0.4947735369205475,0.08844828605651855,5030.0,0.5080214142799377,103,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,18,0.49594441056251526,0.09077954292297363,5250.0,0.5080214142799377,109,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,19,0.4971623718738556,0.0932626724243164,5468.0,0.4986876845359802,115,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,20,0.5005688071250916,0.08861136436462402,5846.0,0.5013192892074585,115,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,21,0.5024999976158142,0.08845138549804688,6242.0,0.5212464332580566,121,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,22,0.5029377341270447,0.08913350105285645,6602.0,0.5118733644485474,127,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,23,0.506634533405304,0.09046196937561035,6870.0,0.5108696222305298,127,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,24,0.506634533405304,0.11491751670837402,7120.0,0.5108696222305298,127,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,25,0.5077138543128967,0.09061074256896973,7424.0,0.5096774101257324,145,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,26,0.5077138543128967,0.09457945823669434,7582.0,0.5096774101257324,145,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,27,0.5077138543128967,0.09213566780090332,7836.0,0.5096774101257324,145,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,28,0.5077138543128967,0.08848428726196289,7916.0,0.5096774101257324,145,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,29,0.5077138543128967,0.09029054641723633,8128.0,0.5096774101257324,145,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,30,0.5077138543128967,0.08850765228271484,8480.0,0.5096774101257324,145,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,31,0.5150213837623596,0.08934259414672852,8742.0,0.5064934492111206,183,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,32,0.5250596404075623,0.08669590950012207,8912.0,0.5274724960327148,187,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,33,0.5311077833175659,0.09102964401245117,9228.0,0.5049833655357361,193,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,34,0.5400000214576721,0.09255003929138184,9748.0,0.5466237664222717,201,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,35,0.5400000214576721,0.09775328636169434,10128.0,0.5466237664222717,201,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,36,0.5400000214576721,0.08740663528442383,10452.0,0.5466237664222717,201,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,37,0.5400000214576721,0.09091758728027344,10574.0,0.5466237664222717,201,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,38,0.5400000214576721,0.09107804298400879,10992.0,0.5466237664222717,201,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,39,0.5443786978721619,0.08998727798461914,11302.0,0.5460526347160339,213,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,40,0.5443786978721619,0.08751368522644043,11422.0,0.5460526347160339,213,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,41,0.5443786978721619,0.09200072288513184,11594.0,0.5460526347160339,213,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,42,0.551136314868927,0.09784889221191406,11774.0,0.535031795501709,233,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,43,0.551136314868927,0.09755277633666992,11952.0,0.535031795501709,233,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,44,0.551136314868927,0.09332561492919922,12158.0,0.535031795501709,233,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,45,0.5574272274971008,0.08588409423828125,12370.0,0.5410959124565125,249,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,46,0.5574272274971008,0.08594584465026855,12694.0,0.5410959124565125,249,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,47,0.5574272274971008,0.09059715270996094,12996.0,0.5410959124565125,249,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,48,0.5574272274971008,0.09301018714904785,13178.0,0.5410959124565125,249,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,49,0.5606936812400818,0.09271454811096191,13440.0,0.5430463552474976,261,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,50,0.5606936812400818,0.09460997581481934,13748.0,0.5430463552474976,261,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,51,0.5606936812400818,0.09256410598754883,14010.0,0.5430463552474976,261,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,52,0.5658682584762573,0.0938720703125,14314.0,0.5472972989082336,267,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,53,0.5678233504295349,0.08726739883422852,14338.0,0.5448028445243835,273,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,54,0.5701220035552979,0.08858060836791992,14586.0,0.5410959124565125,279,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,55,0.5701220035552979,0.08844137191772461,14740.0,0.5410959124565125,279,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,56,0.5701220035552979,0.0892953872680664,14934.0,0.5410959124565125,279,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,57,0.5701220035552979,0.08945393562316895,15286.0,0.5410959124565125,279,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,58,0.5701220035552979,0.08783435821533203,15412.0,0.5410959124565125,279,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,59,0.5753424167633057,0.09309172630310059,15568.0,0.5454545021057129,303,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,60,0.5753424167633057,0.08898448944091797,16162.0,0.5454545021057129,303,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,61,0.5762711763381958,0.08948373794555664,16176.0,0.5390625,309,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,62,0.582524299621582,0.08683371543884277,16340.0,0.5298507809638977,315,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,63,0.5897436141967773,0.09120726585388184,16570.0,0.5494505167007446,315,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,64,0.5897436141967773,0.08813858032226562,16832.0,0.5494505167007446,315,1
StandardGSGP,b79e5359-057d-11f0-8d04-b8975ab36253,scene,1,65,0.5897436141967773,0.08610224723815918,17070.0,0.5494505167007446,315,1
