SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,0,0.38708075881004333,0.10565948486328125,670.0,0.3879982531070709,3,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,1,0.38392511010169983,0.04500102996826172,930.0,0.3847684860229492,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,2,0.38392511010169983,0.04435229301452637,1093.0,0.3847684860229492,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,3,0.38392511010169983,0.036940813064575195,950.0,0.3847684860229492,14,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,4,0.37802836298942566,0.03711509704589844,952.0,0.3783973455429077,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,5,0.37802836298942566,0.03487443923950195,1027.0,0.3783973455429077,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,6,0.3779345154762268,0.04008221626281738,1176.0,0.3784404695034027,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,7,0.37792402505874634,0.03406882286071777,1301.0,0.37842801213264465,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,8,0.3778672516345978,0.03532242774963379,1242.0,0.378852903842926,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,9,0.37384748458862305,0.040813446044921875,1170.0,0.37508973479270935,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,10,0.37384748458862305,0.03549599647521973,1399.0,0.37508973479270935,36,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,11,0.37374305725097656,0.03831791877746582,1892.0,0.37498393654823303,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,12,0.37370961904525757,0.040680646896362305,1861.0,0.37496256828308105,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,13,0.3695790767669678,0.04077744483947754,2180.0,0.3711518347263336,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,14,0.3695790767669678,0.048224687576293945,2416.0,0.3711518347263336,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,15,0.36756038665771484,0.03847026824951172,2284.0,0.3695443570613861,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,16,0.36756038665771484,0.040130615234375,2473.0,0.3695443570613861,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,17,0.36602783203125,0.04046368598937988,2486.0,0.36765414476394653,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,18,0.36602783203125,0.03552746772766113,2559.0,0.36765414476394653,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,19,0.36602452397346497,0.038964271545410156,2658.0,0.36761674284935,58,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,20,0.36299586296081543,0.03871440887451172,2911.0,0.3646242618560791,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,21,0.36299586296081543,0.03797626495361328,3263.0,0.3646242618560791,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,22,0.36299586296081543,0.042612552642822266,3386.0,0.3646242618560791,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,23,0.36299586296081543,0.04395937919616699,3560.0,0.3646242618560791,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,24,0.36299586296081543,0.039026737213134766,3637.0,0.3646242618560791,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,25,0.36299586296081543,0.03755497932434082,3648.0,0.3646242618560791,47,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,26,0.361728698015213,0.04680609703063965,3758.0,0.363700270652771,69,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,27,0.361728698015213,0.03737044334411621,3978.0,0.363700270652771,69,1
