SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,0,0.4693535268306732,0.11831116676330566,670.0,0.39853957295417786,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,1,0.4693535268306732,0.06045365333557129,786.0,0.39853957295417786,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,2,0.4564545750617981,0.055051326751708984,783.0,0.41820240020751953,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,3,0.45080095529556274,0.04892420768737793,879.0,0.4132382273674011,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,4,0.4504035711288452,0.042295217514038086,885.0,0.4871140718460083,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,5,0.44300997257232666,0.05511212348937988,978.0,0.43061256408691406,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,6,0.4411040246486664,0.04996776580810547,1220.0,0.4620591104030609,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,7,0.4411040246486664,0.06348824501037598,1648.0,0.4620591104030609,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,8,0.4411040246486664,0.06066155433654785,1815.0,0.4620591104030609,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,9,0.44096487760543823,0.05924272537231445,2312.0,0.45956504344940186,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,10,0.44096487760543823,0.06803750991821289,2277.0,0.45956504344940186,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,11,0.44094157218933105,0.05406546592712402,2200.0,0.4597131609916687,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,12,0.430774450302124,0.06103515625,2314.0,0.4408389627933502,40,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,13,0.43075188994407654,0.0502169132232666,2453.0,0.4303204119205475,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,14,0.43075188994407654,0.04427909851074219,2121.0,0.4303204119205475,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,15,0.43075188994407654,0.04813671112060547,2088.0,0.4303204119205475,29,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,16,0.4300535321235657,0.0485835075378418,2123.0,0.44605621695518494,40,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,17,0.4300535321235657,0.04743552207946777,2070.0,0.44605621695518494,40,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,18,0.4300535321235657,0.0435183048248291,2142.0,0.44605621695518494,40,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,19,0.4300535321235657,0.052405357360839844,2452.0,0.44605621695518494,40,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,20,0.42981866002082825,0.05903768539428711,2726.0,0.475706547498703,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,21,0.4280790090560913,0.051804542541503906,2973.0,0.4731637239456177,62,1
