SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,0,0.754780650138855,0.15834999084472656,670.0,0.7521402835845947,7,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,1,0.7770353555679321,0.08065056800842285,1162.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,2,0.7770353555679321,0.07771468162536621,1282.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,3,0.7770353555679321,0.07885503768920898,1012.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,4,0.7770353555679321,0.0966501235961914,1022.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,5,0.7770353555679321,0.11683416366577148,1264.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,6,0.7770353555679321,0.09871339797973633,1058.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,7,0.7770353555679321,0.07982516288757324,1069.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,8,0.7770353555679321,0.07721877098083496,1133.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,9,0.7770353555679321,0.07665371894836426,1133.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,10,0.7770353555679321,0.07931637763977051,1133.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,11,0.7770353555679321,0.07500362396240234,1274.0,0.7724920511245728,18,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,12,0.7810921669006348,0.10825634002685547,1516.0,0.7509847283363342,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,13,0.7895753979682922,0.14059185981750488,1890.0,0.779529869556427,51,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,14,0.7896285057067871,0.08273625373840332,2110.0,0.7798450589179993,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,15,0.7896285057067871,0.0811150074005127,2143.0,0.7798450589179993,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,16,0.7896285057067871,0.08592104911804199,2255.0,0.7798450589179993,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,17,0.7965830564498901,0.08626174926757812,2715.0,0.7773897051811218,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,18,0.8031754493713379,0.08815598487854004,2902.0,0.7908481955528259,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,19,0.8031754493713379,0.09304428100585938,3166.0,0.7908481955528259,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,20,0.8031754493713379,0.0828557014465332,3474.0,0.7908481955528259,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,21,0.8031754493713379,0.08321404457092285,3564.0,0.7908481955528259,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,22,0.8105936646461487,0.08445310592651367,3696.0,0.7891806364059448,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,23,0.8105936646461487,0.07909154891967773,4057.0,0.7891806364059448,62,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,24,0.8107699751853943,0.08205223083496094,4156.0,0.7883270978927612,73,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,25,0.816394031047821,0.0848388671875,4409.0,0.7949054837226868,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,26,0.8187314867973328,0.08414316177368164,4609.0,0.8042410016059875,95,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,27,0.8187386989593506,0.07822561264038086,4829.0,0.8041753768920898,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,28,0.8187386989593506,0.07836246490478516,4677.0,0.8041753768920898,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,29,0.8192048072814941,0.08192062377929688,4703.0,0.8045561909675598,84,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,30,0.8197505474090576,0.08029580116271973,4826.0,0.8019958138465881,95,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,31,0.8233679533004761,0.10972166061401367,4809.0,0.7965861558914185,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,32,0.8233679533004761,0.0825042724609375,4816.0,0.7965861558914185,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,33,0.8239015340805054,0.08682870864868164,4774.0,0.8036764860153198,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,34,0.8289098739624023,0.08539342880249023,4992.0,0.8031513094902039,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,35,0.8289098739624023,0.08059048652648926,5333.0,0.8031513094902039,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,36,0.8289098739624023,0.13529157638549805,5322.0,0.8031513094902039,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,37,0.8292189836502075,0.07215595245361328,5344.0,0.810779869556427,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,38,0.8292189836502075,0.08155941963195801,5434.0,0.810779869556427,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,39,0.8347560167312622,0.11284708976745605,5421.0,0.8156774640083313,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,40,0.8347560167312622,0.08314108848571777,5335.0,0.8156774640083313,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,41,0.8347560167312622,0.07920527458190918,5335.0,0.8156774640083313,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,42,0.8347560167312622,0.09385848045349121,5300.0,0.8156774640083313,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,43,0.8347560167312622,0.07408356666564941,5269.0,0.8156774640083313,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,44,0.8347560167312622,0.07646012306213379,5399.0,0.8156774640083313,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,45,0.8380788564682007,0.08771800994873047,5443.0,0.8176864981651306,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,46,0.8380788564682007,0.0893244743347168,5432.0,0.8176864981651306,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,47,0.8380788564682007,0.08099651336669922,5421.0,0.8176864981651306,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,48,0.8380788564682007,0.07407402992248535,5432.0,0.8176864981651306,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,49,0.8408292531967163,0.07540035247802734,5509.0,0.8192095756530762,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,50,0.8408292531967163,0.07210683822631836,5531.0,0.8192095756530762,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,51,0.8408292531967163,0.0745553970336914,5542.0,0.8192095756530762,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,52,0.8408292531967163,0.06802630424499512,5377.0,0.8192095756530762,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,53,0.8408292531967163,0.07832217216491699,5465.0,0.8192095756530762,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,54,0.8408316373825073,0.07289624214172363,5564.0,0.8192095756530762,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,55,0.8408509492874146,0.06874966621398926,5542.0,0.8191570043563843,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,56,0.845443844795227,0.06954193115234375,5531.0,0.8203256130218506,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,57,0.845443844795227,0.06914353370666504,5476.0,0.8203256130218506,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,58,0.845443844795227,0.12164640426635742,5377.0,0.8203256130218506,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,59,0.845443844795227,0.0759434700012207,5278.0,0.8203256130218506,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,60,0.845443844795227,0.0737760066986084,5344.0,0.8203256130218506,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,61,0.8481411337852478,0.07087898254394531,5480.0,0.8230173587799072,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,62,0.8481411337852478,0.0742342472076416,5502.0,0.8230173587799072,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,63,0.8481411337852478,0.07034134864807129,5458.0,0.8230173587799072,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,64,0.8488003611564636,0.07956242561340332,5322.0,0.8252100944519043,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,65,0.8488003611564636,0.08699703216552734,5390.0,0.8252100944519043,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,66,0.8488003611564636,0.07488536834716797,5421.0,0.8252100944519043,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,67,0.8488003611564636,0.07016134262084961,5487.0,0.8252100944519043,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,68,0.8571411371231079,0.07987308502197266,5432.0,0.8356091976165771,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,69,0.8571435213088989,0.07516884803771973,5432.0,0.8355961441993713,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,70,0.8571435213088989,0.07700657844543457,5399.0,0.8355961441993713,106,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,71,0.8572449684143066,0.07973432540893555,5289.0,0.8363050818443298,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,72,0.8572449684143066,0.0821075439453125,5289.0,0.8363050818443298,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,73,0.8572449684143066,0.07848167419433594,5487.0,0.8363050818443298,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,74,0.8572449684143066,0.0767524242401123,5542.0,0.8363050818443298,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,75,0.8572449684143066,0.07350015640258789,5423.0,0.8363050818443298,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,76,0.8578776121139526,0.07447957992553711,5421.0,0.8375787734985352,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,77,0.8578776121139526,0.0745534896850586,5377.0,0.8375787734985352,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,78,0.8578776121139526,0.07895302772521973,5421.0,0.8375787734985352,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,79,0.8578776121139526,0.07302165031433105,5476.0,0.8375787734985352,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,80,0.8578776121139526,0.07297992706298828,5498.0,0.8375787734985352,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,81,0.8578776121139526,0.07617926597595215,5522.0,0.8375787734985352,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,82,0.8578776121139526,0.07209420204162598,5456.0,0.8375787734985352,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,83,0.8578776121139526,0.07214927673339844,5401.0,0.8375787734985352,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,84,0.8623738884925842,0.07568669319152832,5465.0,0.8491990566253662,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,85,0.8623738884925842,0.07069969177246094,5531.0,0.8491990566253662,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,86,0.8623738884925842,0.07739138603210449,5476.0,0.8491990566253662,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,87,0.8623738884925842,0.06786584854125977,5498.0,0.8491990566253662,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,88,0.8623738884925842,0.07041740417480469,5454.0,0.8491990566253662,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,89,0.8623738884925842,0.0741724967956543,5443.0,0.8491990566253662,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,90,0.8633278012275696,0.07931184768676758,5498.0,0.8467568159103394,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,91,0.8708813190460205,0.07386136054992676,5476.0,0.8623685836791992,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,92,0.8708813190460205,0.06932330131530762,5454.0,0.8623685836791992,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,93,0.8708813190460205,0.07378482818603516,5377.0,0.8623685836791992,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,94,0.8731173872947693,0.07877492904663086,5377.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,95,0.8731173872947693,0.08012557029724121,5300.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,96,0.8731173872947693,0.07717275619506836,5289.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,97,0.8731173872947693,0.07600212097167969,5322.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,98,0.8731173872947693,0.07640290260314941,5377.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,99,0.8731173872947693,0.07220888137817383,5410.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,100,0.8731173872947693,0.07659769058227539,5421.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,101,0.8731173872947693,0.07909297943115234,5432.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,102,0.8731173872947693,0.07728123664855957,5379.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,103,0.8731173872947693,0.07097935676574707,5377.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,104,0.8731173872947693,0.0787956714630127,5520.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,105,0.8731173872947693,0.07055401802062988,5432.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,106,0.8731173872947693,0.08058643341064453,5335.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,107,0.8731173872947693,0.08080458641052246,5421.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,108,0.8731173872947693,0.07475996017456055,5377.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,109,0.8731173872947693,0.07641077041625977,5388.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,110,0.8731173872947693,0.07559943199157715,5465.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,111,0.8731173872947693,0.07049274444580078,5443.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,112,0.8731173872947693,0.08136820793151855,5520.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,113,0.8731173872947693,0.07317733764648438,5399.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,114,0.8731173872947693,0.07806396484375,5454.0,0.8651129007339478,117,1
SLIM+SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,115,0.8731173872947693,0.08342266082763672,5399.0,0.8651129007339478,117,1
