StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,0,0.4693535268306732,0.1294081211090088,670.0,0.39853957295417786,7,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,1,0.467591792345047,0.0812842845916748,772.0,0.4008835554122925,13,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,2,0.4495065212249756,0.06979155540466309,972.0,0.42371973395347595,19,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,3,0.4474976062774658,0.06955909729003906,1176.0,0.4342963695526123,25,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,4,0.4469529092311859,0.0733034610748291,1452.0,0.4318952262401581,25,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,5,0.44425031542778015,0.07831788063049316,1658.0,0.4318103492259979,31,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,6,0.44390061497688293,0.07006072998046875,1944.0,0.4362186789512634,37,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,7,0.4436926245689392,0.07058954238891602,2256.0,0.44112980365753174,43,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,8,0.44251948595046997,0.07219982147216797,2544.0,0.4452624022960663,55,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,9,0.4407167136669159,0.07153201103210449,2824.0,0.47289538383483887,55,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,10,0.4407167136669159,0.06708312034606934,3088.0,0.47289538383483887,55,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,11,0.4401130676269531,0.07788705825805664,3394.0,0.44949790835380554,73,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,12,0.4370715916156769,0.07157707214355469,3686.0,0.44905462861061096,79,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,13,0.4370715916156769,0.0725259780883789,3982.0,0.44905462861061096,79,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,14,0.43647685647010803,0.06928682327270508,4262.0,0.4552890658378601,73,1
StandardGSGP,0c3b49ed-057d-11f0-9435-b8975ab36253,scene,1,15,0.435678631067276,0.07121157646179199,4542.0,0.4302956461906433,97,1
