SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,0,0.38062283396720886,0.17637896537780762,670.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,1,0.38062283396720886,0.09710311889648438,990.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,2,0.38062283396720886,0.09841394424438477,1095.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,3,0.38062283396720886,0.08812308311462402,1126.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,4,0.38062283396720886,0.08528661727905273,1253.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,5,0.38062283396720886,0.09300708770751953,1548.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,6,0.38062283396720886,0.0914144515991211,1289.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,7,0.38062283396720886,0.09262561798095703,1020.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,8,0.38062283396720886,0.08760857582092285,1271.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,9,0.38062283396720886,0.09434366226196289,1340.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,10,0.38062283396720886,0.09134697914123535,1325.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,11,0.38062283396720886,0.09522867202758789,1416.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,12,0.38062283396720886,0.08966279029846191,1405.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,13,0.38062283396720886,0.09086751937866211,1548.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,14,0.38062283396720886,0.09185242652893066,1676.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,15,0.38062283396720886,0.08961629867553711,1637.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,16,0.38062283396720886,0.09574151039123535,1704.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,17,0.38062283396720886,0.09386157989501953,1780.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,18,0.38062283396720886,0.09442973136901855,2118.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,19,0.38062283396720886,0.09029531478881836,2391.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,20,0.38062283396720886,0.09077739715576172,2549.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,21,0.38062283396720886,0.08951807022094727,2833.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,22,0.38062283396720886,0.11226296424865723,2874.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,23,0.38062283396720886,0.11081576347351074,2770.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,24,0.38062283396720886,0.0984961986541748,2876.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,25,0.38062283396720886,0.09040451049804688,2850.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,26,0.38062283396720886,0.0875704288482666,2954.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,27,0.38062283396720886,0.09177684783935547,3277.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,28,0.38062283396720886,0.08855652809143066,3418.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,29,0.38062283396720886,0.0825350284576416,2989.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,30,0.38062283396720886,0.09951472282409668,3303.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,31,0.38062283396720886,0.09999680519104004,3385.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,32,0.38062283396720886,0.09758830070495605,3548.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,33,0.38062283396720886,0.09147524833679199,3628.0,0.3360655605792999,7,1
SLIM*SIG1,b47e98ae-0535-11f0-bacb-b8975ab36253,scene,1,34,0.38062283396720886,0.08803915977478027,3719.0,0.3360655605792999,7,1
