StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,0,0.8224465847015381,0.1404118537902832,670.0,0.8229598999023438,3,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,1,0.8230403661727905,0.08256697654724121,872.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,2,0.8230403661727905,0.07037901878356934,1096.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,3,0.8230403661727905,0.07188916206359863,1256.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,4,0.8230403661727905,0.0758810043334961,1794.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,5,0.8230403661727905,0.0727839469909668,1914.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,6,0.8230403661727905,0.07228636741638184,2260.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,7,0.8230403661727905,0.07447457313537598,2552.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,8,0.8230403661727905,0.07262992858886719,2782.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,9,0.8230403661727905,0.07280397415161133,3038.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,10,0.8230403661727905,0.0712740421295166,3378.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,11,0.8230403661727905,0.07160115242004395,3760.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,12,0.8230403661727905,0.07110214233398438,4050.0,0.8229598999023438,21,1
StandardGSGP,2a3c583f-057e-11f0-8d04-b8975ab36253,scene,1,13,0.8230403661727905,0.07316875457763672,4146.0,0.8229598999023438,21,1
