SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.4866071939468384,0.015640974044799805,12.0,0.3558083474636078,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.4860178530216217,0.007056236267089844,45.0,0.3575388491153717,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.46658387780189514,0.002721071243286133,45.0,0.41390907764434814,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.46658387780189514,0.001996755599975586,56.0,0.41390907764434814,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.46658387780189514,0.002999544143676758,100.0,0.41390907764434814,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.46617189049720764,0.00699925422668457,122.0,0.41544052958488464,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.4625449776649475,0.0069997310638427734,111.0,0.45287108421325684,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.4625449776649475,0.004281044006347656,124.0,0.45287108421325684,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.4625449776649475,0.0029985904693603516,146.0,0.45287108421325684,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.4625449776649475,0.0019998550415039062,100.0,0.45287108421325684,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.4625449776649475,0.002000093460083008,89.0,0.45287108421325684,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.5067290663719177,0.0030031204223632812,12.0,0.5282981991767883,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.5040789842605591,0.004996776580810547,36.0,0.5193808674812317,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.5026217699050903,0.004996299743652344,67.0,0.5176365375518799,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.5026217699050903,0.00599360466003418,102.0,0.5176365375518799,25,1
