SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.05585980415344238,0.007999897003173828,12.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.05585980415344238,0.010999917984008789,45.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.05585980415344238,0.0032906532287597656,34.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.05585980415344238,0.0,34.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.05585980415344238,0.0,12.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.05585980415344238,0.0,45.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.05585980415344238,0.015628576278686523,34.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.05585980415344238,0.0,36.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.05585980415344238,0.0,34.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.05585980415344238,0.015624284744262695,34.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.05585980415344238,0.0052642822265625,12.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.05607476830482483,0.008001089096069336,12.0,0.05655527114868164,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.05607476830482483,0.010057210922241211,36.0,0.05655527114868164,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.05607476830482483,0.009999990463256836,58.0,0.05655527114868164,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.05607476830482483,0.015492916107177734,58.0,0.05655527114868164,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.05607476830482483,0.0069997310638427734,12.0,0.05655527114868164,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.056509699672460556,0.007999181747436523,23.0,0.056847549974918365,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.05867970734834671,0.007138490676879883,34.0,0.059071727097034454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,7,0.05867970734834671,0.0,23.0,0.059071727097034454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,8,0.05867970734834671,0.015630483627319336,34.0,0.059071727097034454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,9,0.05867970734834671,0.0,23.0,0.059071727097034454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,10,0.05867970734834671,0.0022003650665283203,23.0,0.059071727097034454,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,0,0.056136492639780045,0.0029990673065185547,12.0,0.05677419155836105,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,1,0.056136492639780045,0.003997087478637695,23.0,0.05677419155836105,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,2,0.056229330599308014,0.005999565124511719,45.0,0.05670103430747986,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,3,0.056229330599308014,0.0069997310638427734,78.0,0.05670103430747986,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,4,0.056229330599308014,0.004830360412597656,56.0,0.05670103430747986,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,5,0.056229330599308014,0.004994869232177734,67.0,0.05670103430747986,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,6,0.056229330599308014,0.0050008296966552734,45.0,0.05670103430747986,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,7,0.056229330599308014,0.004000425338745117,23.0,0.05670103430747986,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,8,0.056229330599308014,0.0069997310638427734,23.0,0.05670103430747986,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,9,0.056229330599308014,0.002565145492553711,23.0,0.05670103430747986,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,10,0.056229330599308014,0.0,23.0,0.05670103430747986,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,0,0.060390762984752655,0.01987910270690918,12.0,0.06068965792655945,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,1,0.060390762984752655,0.011006832122802734,45.0,0.06068965792655945,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,2,0.060390762984752655,0.009999752044677734,45.0,0.06068965792655945,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,3,0.060390762984752655,0.009469747543334961,23.0,0.06068965792655945,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,4,0.060390762984752655,0.00899958610534668,45.0,0.06068965792655945,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,5,0.06057007238268852,0.007997751235961914,34.0,0.06094183027744293,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,6,0.06057007238268852,0.00618743896484375,67.0,0.06094183027744293,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,7,0.06057007238268852,0.01000833511352539,89.0,0.06094183027744293,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,8,0.06057007238268852,0.00400090217590332,67.0,0.06094183027744293,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,9,0.06060606241226196,0.003999948501586914,89.0,0.06094183027744293,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,10,0.06060606241226196,0.003002166748046875,111.0,0.06094183027744293,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,0,0.056229330599308014,0.004999637603759766,12.0,0.056482672691345215,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,1,0.056229330599308014,0.0069997310638427734,45.0,0.056482672691345215,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,2,0.056229330599308014,0.006000041961669922,73.0,0.056482672691345215,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,3,0.05626033991575241,0.00599980354309082,80.0,0.056482672691345215,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,4,0.05641593039035797,0.005008697509765625,122.0,0.05655527114868164,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,5,0.05641593039035797,0.0049152374267578125,144.0,0.05655527114868164,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,6,0.05647840350866318,0.004034757614135742,133.0,0.056338030844926834,47,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,7,0.05676126852631569,0.0040225982666015625,155.0,0.05655527114868164,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,8,0.05676126852631569,0.004532337188720703,199.0,0.05655527114868164,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,9,0.05676126852631569,0.00536036491394043,210.0,0.05655527114868164,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,10,0.05676126852631569,0.002528667449951172,199.0,0.05655527114868164,58,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,0,0.06033376231789589,0.0047495365142822266,12.0,0.06222222372889519,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,1,0.0615384615957737,0.006234884262084961,45.0,0.03809523954987526,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,2,0.09398496150970459,0.00598597526550293,56.0,0.11981566995382309,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,3,0.09398496150970459,0.005571842193603516,89.0,0.11981566995382309,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,4,0.09398496150970459,0.0069615840911865234,146.0,0.11981566995382309,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,5,0.09398496150970459,0.00606226921081543,111.0,0.11981566995382309,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,6,0.1066666692495346,0.005851030349731445,133.0,0.11612903326749802,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,7,0.1066666692495346,0.005252361297607422,144.0,0.11612903326749802,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,8,0.1066666692495346,0.004284858703613281,144.0,0.11612903326749802,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,9,0.1066666692495346,0.0037631988525390625,122.0,0.11612903326749802,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,10,0.1066666692495346,0.0027794837951660156,111.0,0.11612903326749802,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,0,0.06128549948334694,0.00880885124206543,12.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,1,0.06128549948334694,0.010289669036865234,34.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,2,0.06128549948334694,0.010844945907592773,58.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,3,0.06128549948334694,0.006532192230224609,34.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,4,0.06128549948334694,0.009250879287719727,45.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,5,0.06128549948334694,0.008494377136230469,34.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,6,0.06128549948334694,0.005449056625366211,23.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,7,0.06128549948334694,0.005652666091918945,34.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,8,0.06128549948334694,0.005392551422119141,23.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,9,0.06128549948334694,0.0060100555419921875,12.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,10,0.06128549948334694,0.0029952526092529297,12.0,0.05996472388505936,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,0,0.05604395642876625,0.007823944091796875,14.0,0.05619412288069725,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,1,0.056105609983205795,0.005998849868774414,38.0,0.056338030844926834,14,1
