StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,0,0.05585980415344238,0.0,12.0,0.05619412288069725,3,1
StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,1,0.07070706784725189,0.0,12.0,0.07450979948043823,3,1
StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,2,0.07070706784725189,0.0,14.0,0.07450979948043823,3,1
StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,3,0.07070706784725189,0.015622377395629883,12.0,0.07450979948043823,3,1
StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,4,0.07070706784725189,0.0,12.0,0.07450979948043823,3,1
StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,5,0.07070706784725189,0.0,14.0,0.07450979948043823,3,1
StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,6,0.07070706784725189,0.0,12.0,0.07450979948043823,3,1
StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,7,0.07070706784725189,0.0209197998046875,12.0,0.07450979948043823,3,1
StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,8,0.07070706784725189,0.0047893524169921875,12.0,0.07450979948043823,3,1
StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,9,0.07070706784725189,0.003999471664428711,14.0,0.07450979948043823,3,1
StandardGP,03642b7b-025d-11f0-a443-089df4bf3532,ozone,1,10,0.07070706784725189,0.0016222000122070312,14.0,0.07450979948043823,3,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,0,0.05607476830482483,0.004999637603759766,12.0,0.05655527114868164,3,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,1,0.056354228407144547,0.003999948501586914,12.0,0.058201055973768234,3,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,2,0.056354228407144547,0.00500941276550293,12.0,0.058201055973768234,3,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,3,0.056354228407144547,0.004999399185180664,16.0,0.058201055973768234,3,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,4,0.056354228407144547,0.004000186920166016,12.0,0.058201055973768234,3,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,5,0.056354228407144547,0.003999948501586914,14.0,0.058201055973768234,3,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,6,0.056354228407144547,0.004000186920166016,12.0,0.058201055973768234,3,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,7,0.056509699672460556,0.0021851062774658203,14.0,0.05662805959582329,5,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,8,0.056509699672460556,0.0,16.0,0.05662805959582329,5,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,9,0.056509699672460556,0.0,18.0,0.05662805959582329,5,1
StandardGP,036e9b62-025d-11f0-b83c-089df4bf3532,ozone,2,10,0.056509699672460556,0.01562786102294922,22.0,0.05662805959582329,5,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,0,0.056136492639780045,0.0,12.0,0.05677419155836105,3,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,1,0.056136492639780045,0.0,12.0,0.05677419155836105,3,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,2,0.056136492639780045,0.0021576881408691406,14.0,0.05677419155836105,3,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,3,0.056136492639780045,0.004347085952758789,24.0,0.05677419155836105,3,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,4,0.05619834363460541,0.004999637603759766,30.0,0.056338030844926834,11,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,5,0.05619834363460541,0.004999876022338867,30.0,0.056338030844926834,11,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,6,0.05619834363460541,0.005000114440917969,28.0,0.056338030844926834,11,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,7,0.05619834363460541,0.004803895950317383,36.0,0.056338030844926834,11,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,8,0.05619834363460541,0.008194684982299805,48.0,0.056338030844926834,11,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,9,0.05619834363460541,0.0050008296966552734,40.0,0.056338030844926834,11,1
StandardGP,037883ac-025d-11f0-8527-089df4bf3532,ozone,3,10,0.05619834363460541,0.003996610641479492,48.0,0.056338030844926834,11,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,0,0.060390762984752655,0.0,12.0,0.06068965792655945,3,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,1,0.08044382184743881,0.0,12.0,0.10778442770242691,3,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,2,0.08044382184743881,0.0,14.0,0.10778442770242691,3,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,3,0.08044382184743881,0.0,14.0,0.10778442770242691,3,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,4,0.08044382184743881,0.015624761581420898,14.0,0.10778442770242691,3,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,5,0.08044382184743881,0.0,14.0,0.10778442770242691,3,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,6,0.08044382184743881,0.015624046325683594,14.0,0.10778442770242691,3,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,7,0.08044382184743881,0.0052301883697509766,14.0,0.10778442770242691,3,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,8,0.08044382184743881,0.004242420196533203,14.0,0.10778442770242691,3,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,9,0.08044382184743881,0.00500035285949707,14.0,0.10778442770242691,3,1
StandardGP,03850c91-025d-11f0-87eb-089df4bf3532,ozone,4,10,0.08044382184743881,0.0040018558502197266,14.0,0.10778442770242691,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,0,0.056229330599308014,0.0,12.0,0.056482672691345215,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,1,0.056229330599308014,0.004007577896118164,14.0,0.056482672691345215,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,2,0.056229330599308014,0.002001523971557617,12.0,0.056482672691345215,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,3,0.056229330599308014,0.0019991397857666016,14.0,0.056482672691345215,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,4,0.056229330599308014,0.002000570297241211,14.0,0.056482672691345215,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,5,0.056229330599308014,0.0010008811950683594,12.0,0.056482672691345215,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,6,0.056229330599308014,0.0019998550415039062,12.0,0.056482672691345215,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,7,0.056229330599308014,0.002002716064453125,14.0,0.056482672691345215,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,8,0.056229330599308014,0.0019981861114501953,16.0,0.056482672691345215,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,9,0.056229330599308014,0.0020003318786621094,20.0,0.056482672691345215,3,1
StandardGP,038f6750-025d-11f0-8616-089df4bf3532,ozone,5,10,0.056229330599308014,0.0019996166229248047,24.0,0.056482672691345215,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,0,0.06033376231789589,0.002000093460083008,12.0,0.06222222372889519,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,1,0.06033376231789589,0.002001047134399414,14.0,0.06222222372889519,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,2,0.06033376231789589,0.0029997825622558594,14.0,0.06222222372889519,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,3,0.06033376231789589,0.0019998550415039062,14.0,0.06222222372889519,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,4,0.06033376231789589,0.002000570297241211,14.0,0.06222222372889519,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,5,0.06033376231789589,0.0030019283294677734,14.0,0.06222222372889519,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,6,0.06033376231789589,0.0020067691802978516,14.0,0.06222222372889519,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,7,0.06033376231789589,0.002000093460083008,12.0,0.06222222372889519,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,8,0.06033376231789589,0.0030002593994140625,12.0,0.06222222372889519,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,9,0.06033376231789589,0.002000093460083008,16.0,0.06222222372889519,3,1
StandardGP,03961675-025d-11f0-a7eb-089df4bf3532,ozone,6,10,0.06033376231789589,0.0019998550415039062,14.0,0.06222222372889519,3,1
StandardGP,039d9605-025d-11f0-a14c-089df4bf3532,ozone,7,0,0.06128549948334694,0.004056692123413086,12.0,0.05996472388505936,3,1
StandardGP,039d9605-025d-11f0-a14c-089df4bf3532,ozone,7,1,0.06128549948334694,0.0075206756591796875,14.0,0.05996472388505936,3,1
StandardGP,039d9605-025d-11f0-a14c-089df4bf3532,ozone,7,2,0.06128549948334694,0.005000114440917969,14.0,0.05996472388505936,3,1
StandardGP,039d9605-025d-11f0-a14c-089df4bf3532,ozone,7,3,0.06128549948334694,0.0040018558502197266,12.0,0.05996472388505936,3,1
StandardGP,039d9605-025d-11f0-a14c-089df4bf3532,ozone,7,4,0.06128549948334694,0.004001617431640625,12.0,0.05996472388505936,3,1
StandardGP,039d9605-025d-11f0-a14c-089df4bf3532,ozone,7,5,0.06128549948334694,0.003997802734375,12.0,0.05996472388505936,3,1
StandardGP,039d9605-025d-11f0-a14c-089df4bf3532,ozone,7,6,0.06128549948334694,0.0,12.0,0.05996472388505936,3,1
StandardGP,039d9605-025d-11f0-a14c-089df4bf3532,ozone,7,7,0.06128549948334694,0.0,14.0,0.05996472388505936,3,1
