StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,0,0.05585980415344238,0.0026628971099853516,12.0,0.05619412288069725,3,1
StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,1,0.07070706784725189,0.003513336181640625,12.0,0.07450979948043823,3,1
StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,2,0.07070706784725189,0.0,14.0,0.07450979948043823,3,1
StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,3,0.07070706784725189,0.0,12.0,0.07450979948043823,3,1
StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,4,0.07070706784725189,0.0036497116088867188,12.0,0.07450979948043823,3,1
StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,5,0.07070706784725189,0.0052449703216552734,14.0,0.07450979948043823,3,1
StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,6,0.07070706784725189,0.003999948501586914,12.0,0.07450979948043823,3,1
StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,7,0.07070706784725189,0.003998517990112305,12.0,0.07450979948043823,3,1
StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,8,0.07070706784725189,0.00400090217590332,12.0,0.07450979948043823,3,1
StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,9,0.07070706784725189,0.003717184066772461,14.0,0.07450979948043823,3,1
StandardGP,01517478-025d-11f0-ae98-089df4bf3532,ozone,1,10,0.07070706784725189,0.005591392517089844,14.0,0.07450979948043823,3,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,0,0.05607476830482483,0.0019998550415039062,12.0,0.05655527114868164,3,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,1,0.056354228407144547,0.0010004043579101562,12.0,0.058201055973768234,3,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,2,0.056354228407144547,0.002001047134399414,12.0,0.058201055973768234,3,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,3,0.056354228407144547,0.0020008087158203125,16.0,0.058201055973768234,3,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,4,0.056354228407144547,0.0,12.0,0.058201055973768234,3,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,5,0.056354228407144547,0.0,14.0,0.058201055973768234,3,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,6,0.056354228407144547,0.0,12.0,0.058201055973768234,3,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,7,0.056509699672460556,0.0,14.0,0.05662805959582329,5,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,8,0.056509699672460556,0.0,16.0,0.05662805959582329,5,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,9,0.056509699672460556,0.0,18.0,0.05662805959582329,5,1
StandardGP,015dfe08-025d-11f0-b83c-089df4bf3532,ozone,2,10,0.056509699672460556,0.015636920928955078,22.0,0.05662805959582329,5,1
