SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.4866071939468384,0.0030002593994140625,12.0,0.3558083474636078,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.46422919631004333,0.0029993057250976562,53.0,0.4819105565547943,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.46422919631004333,0.0029997825622558594,103.0,0.4819105565547943,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.46422919631004333,0.004259347915649414,77.0,0.4819105565547943,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.46422919631004333,0.003545999526977539,64.0,0.4819105565547943,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.46422919631004333,0.003999471664428711,77.0,0.4819105565547943,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.46422919631004333,0.00599980354309082,90.0,0.4819105565547943,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.45234009623527527,0.003998994827270508,64.0,0.4817650318145752,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.45234009623527527,0.002999544143676758,51.0,0.4817650318145752,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.45234009623527527,0.003000020980834961,38.0,0.4817650318145752,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.45234009623527527,0.0027561187744140625,25.0,0.4817650318145752,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.5067290663719177,0.0020034313201904297,12.0,0.5282981991767883,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.5067290663719177,0.0029964447021484375,40.0,0.5282981991767883,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.5067290663719177,0.003004789352416992,79.0,0.5282981991767883,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.5066903233528137,0.0030014514923095703,51.0,0.5322830677032471,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.5038371682167053,0.0028526782989501953,77.0,0.5521599650382996,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.5038371682167053,0.007090568542480469,77.0,0.5521599650382996,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.5038371682167053,0.003999948501586914,51.0,0.5521599650382996,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,7,0.5038371682167053,0.0030007362365722656,38.0,0.5521599650382996,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,8,0.5038371682167053,0.0039997100830078125,51.0,0.5521599650382996,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,9,0.5038371682167053,0.004000186920166016,38.0,0.5521599650382996,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,10,0.5038371682167053,0.0030002593994140625,25.0,0.5521599650382996,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,0,0.6663947701454163,0.003000020980834961,12.0,0.9213525056838989,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,1,0.6663947701454163,0.002999544143676758,25.0,0.9213525056838989,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,2,0.6663947701454163,0.0049991607666015625,64.0,0.9213525056838989,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,3,0.6663947701454163,0.004999876022338867,64.0,0.9213525056838989,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,4,0.6638637781143188,0.0043485164642333984,77.0,0.9159512519836426,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,5,0.6638637781143188,0.006337642669677734,77.0,0.9159512519836426,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,6,0.6638637781143188,0.0029997825622558594,51.0,0.9159512519836426,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,7,0.6638637781143188,0.003000020980834961,51.0,0.9159512519836426,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,8,0.6638637781143188,0.003998994827270508,51.0,0.9159512519836426,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,9,0.6638637781143188,0.0019996166229248047,38.0,0.9159512519836426,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,10,0.6638637781143188,0.0029997825622558594,25.0,0.9159512519836426,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,0,0.6733993291854858,0.00820016860961914,12.0,0.938595175743103,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,1,0.6733993291854858,0.005006551742553711,51.0,0.938595175743103,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,2,0.6733993291854858,0.003999233245849609,38.0,0.938595175743103,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,3,0.6733993291854858,0.004000186920166016,51.0,0.938595175743103,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,4,0.6733993291854858,0.002998828887939453,38.0,0.938595175743103,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,5,0.6716452836990356,0.004000425338745117,38.0,0.9364954233169556,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,6,0.6716452836990356,0.004265785217285156,51.0,0.9364954233169556,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,7,0.6716452836990356,0.0029990673065185547,25.0,0.9364954233169556,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,8,0.6716452836990356,0.0019998550415039062,25.0,0.9364954233169556,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,9,0.6716452836990356,0.002999544143676758,25.0,0.9364954233169556,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,10,0.6716452836990356,0.0020003318786621094,25.0,0.9364954233169556,16,1
