SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.35758283734321594,0.0029993057250976562,12.0,0.3558083474636078,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.35758283734321594,0.006612062454223633,45.0,0.3558083474636078,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.35758283734321594,0.0019960403442382812,34.0,0.3558083474636078,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.35758283734321594,0.002000093460083008,34.0,0.3558083474636078,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.35758283734321594,0.0020008087158203125,12.0,0.3558083474636078,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.35630089044570923,0.003998517990112305,45.0,0.35461702942848206,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.35630089044570923,0.0019991397857666016,45.0,0.35461702942848206,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.35630089044570923,0.003000020980834961,47.0,0.35461702942848206,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.35630089044570923,0.002999544143676758,47.0,0.35461702942848206,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.30988821387290955,0.002000570297241211,56.0,0.3091459572315216,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.30988821387290955,0.0009999275207519531,56.0,0.3091459572315216,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.16977734863758087,0.003283262252807617,12.0,0.170319065451622,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.16977734863758087,0.005341291427612305,36.0,0.170319065451622,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.16977734863758087,0.006239891052246094,56.0,0.170319065451622,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.1697126179933548,0.007287263870239258,58.0,0.1702643781900406,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.16967909038066864,0.002223968505859375,56.0,0.1702103316783905,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.16954214870929718,0.004908084869384766,67.0,0.1700838804244995,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.16954214870929718,0.0043792724609375,111.0,0.1700838804244995,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,7,0.16949886083602905,0.003881216049194336,100.0,0.1700277030467987,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,8,0.16949886083602905,0.002561330795288086,100.0,0.1700277030467987,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,9,0.16949886083602905,0.0020363330841064453,67.0,0.1700277030467987,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,10,0.16949886083602905,0.0025234222412109375,67.0,0.1700277030467987,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,0,0.176791712641716,0.003007650375366211,12.0,0.17347504198551178,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,1,0.176791712641716,0.002587556838989258,23.0,0.17347504198551178,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,2,0.176791712641716,0.006275177001953125,56.0,0.17347504198551178,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,3,0.176791712641716,0.0063054561614990234,67.0,0.17347504198551178,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,4,0.176791712641716,0.0031957626342773438,23.0,0.17347504198551178,3,1
