SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.35758283734321594,0.0020012855529785156,12.0,0.3558083474636078,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.35758283734321594,0.0029990673065185547,53.0,0.3558083474636078,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.35758283734321594,0.0019996166229248047,92.0,0.3558083474636078,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.35758283734321594,0.002000570297241211,38.0,0.3558083474636078,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.35758283734321594,0.0010001659393310547,25.0,0.3558083474636078,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.35758283734321594,0.0009999275207519531,12.0,0.3558083474636078,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.32654300332069397,0.002000093460083008,25.0,0.32459235191345215,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.32654300332069397,0.002000570297241211,51.0,0.32459235191345215,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.32654300332069397,0.0019998550415039062,64.0,0.32459235191345215,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.32654300332069397,0.0019996166229248047,64.0,0.32459235191345215,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.32654300332069397,0.0010001659393310547,25.0,0.32459235191345215,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.16977734863758087,0.002002716064453125,12.0,0.170319065451622,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.16977734863758087,0.003000974655151367,40.0,0.170319065451622,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.16977734863758087,0.002591848373413086,79.0,0.170319065451622,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.16977734863758087,0.0030045509338378906,51.0,0.170319065451622,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.16973565518856049,0.0022780895233154297,64.0,0.17028403282165527,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.16973565518856049,0.0028884410858154297,64.0,0.17028403282165527,16,1
