StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,0,0.971267580986023,0.0030014514923095703,12.0,0.9710906744003296,3,1
StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,1,0.971267580986023,0.0019991397857666016,12.0,0.9710906744003296,3,1
StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,2,0.971267580986023,0.002582550048828125,14.0,0.9710906744003296,3,1
StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,3,0.971267580986023,0.0029973983764648438,12.0,0.9710906744003296,3,1
StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,4,0.971267580986023,0.002000093460083008,12.0,0.9710906744003296,3,1
StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,5,0.971267580986023,0.0,16.0,0.9710906744003296,3,1
StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,6,0.971267580986023,0.0,12.0,0.9710906744003296,3,1
StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,7,0.971267580986023,0.0,12.0,0.9710906744003296,3,1
StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,8,0.971267580986023,0.0,12.0,0.9710906744003296,3,1
StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,9,0.971267580986023,0.0,12.0,0.9710906744003296,3,1
StandardGP,027e656e-025d-11f0-991b-089df4bf3532,ozone,1,10,0.971267580986023,0.0,14.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,0,0.971267580986023,0.004000663757324219,12.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,1,0.971267580986023,0.0029993057250976562,12.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,2,0.971267580986023,0.002999544143676758,12.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,3,0.971267580986023,0.0029997825622558594,14.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,4,0.971267580986023,0.002986907958984375,14.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,5,0.971267580986023,0.0,16.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,6,0.971267580986023,0.0019974708557128906,12.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,7,0.971267580986023,0.0020008087158203125,12.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,8,0.971267580986023,0.0030002593994140625,12.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,9,0.971267580986023,0.0019986629486083984,12.0,0.9710906744003296,3,1
StandardGP,02887f20-025d-11f0-8d2b-089df4bf3532,ozone,2,10,0.971267580986023,0.0029997825622558594,12.0,0.9710906744003296,3,1
StandardGP,02913d9d-025d-11f0-a13a-089df4bf3532,ozone,3,0,0.9678873419761658,0.0021271705627441406,12.0,0.9697766304016113,3,1
StandardGP,02913d9d-025d-11f0-a13a-089df4bf3532,ozone,3,1,0.970704197883606,0.0016083717346191406,12.0,0.9710906744003296,3,1
StandardGP,02913d9d-025d-11f0-a13a-089df4bf3532,ozone,3,2,0.971267580986023,0.0015864372253417969,14.0,0.9710906744003296,5,1
StandardGP,02913d9d-025d-11f0-a13a-089df4bf3532,ozone,3,3,0.971267580986023,0.0021555423736572266,20.0,0.9710906744003296,5,1
StandardGP,02913d9d-025d-11f0-a13a-089df4bf3532,ozone,3,4,0.971267580986023,0.002109050750732422,22.0,0.9710906744003296,5,1
StandardGP,02913d9d-025d-11f0-a13a-089df4bf3532,ozone,3,5,0.971267580986023,0.0010638236999511719,20.0,0.9710906744003296,5,1
StandardGP,02913d9d-025d-11f0-a13a-089df4bf3532,ozone,3,6,0.971267580986023,0.0017464160919189453,22.0,0.9710906744003296,5,1
StandardGP,02913d9d-025d-11f0-a13a-089df4bf3532,ozone,3,7,0.971267580986023,0.0016033649444580078,26.0,0.9710906744003296,5,1
StandardGP,02913d9d-025d-11f0-a13a-089df4bf3532,ozone,3,8,0.971267580986023,0.001961231231689453,30.0,0.9710906744003296,5,1
StandardGP,02913d9d-025d-11f0-a13a-089df4bf3532,ozone,3,9,0.971267580986023,0.0016319751739501953,32.0,0.9710906744003296,5,1
