SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.05585980415344238,0.003998517990112305,12.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.05585980415344238,0.004997730255126953,59.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.05585980415344238,0.005076885223388672,102.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.05585980415344238,0.0,72.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.05585980415344238,0.0,27.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.05585980415344238,0.0,12.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.05585980415344238,0.0,27.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.05585980415344238,0.015624523162841797,42.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.05585980415344238,0.009266138076782227,42.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.05585980415344238,0.009006261825561523,42.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.05585980415344238,0.011618375778198242,12.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.05607476830482483,0.008997678756713867,12.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.05607476830482483,0.011004924774169922,44.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.05607476830482483,0.010006189346313477,89.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.05607476830482483,0.005995512008666992,57.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.05607476830482483,0.002285003662109375,72.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.05607476830482483,0.0,72.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.05607476830482483,0.01563405990600586,72.0,0.05655527114868164,3,1
