SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.4866071939468384,0.003000020980834961,12.0,0.3558083474636078,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.4743548035621643,0.0,47.0,0.39878544211387634,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.46268579363822937,0.0,91.0,0.5060858130455017,27,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.46268579363822937,0.004662036895751953,93.0,0.5060858130455017,27,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.46268579363822937,0.0039997100830078125,69.0,0.5060858130455017,27,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.46268579363822937,0.006053924560546875,93.0,0.5060858130455017,27,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.4623110890388489,0.004999399185180664,115.0,0.5015838742256165,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.4623110890388489,0.003999471664428711,67.0,0.5015838742256165,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.4623110890388489,0.004000186920166016,67.0,0.5015838742256165,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.4623110890388489,0.002999544143676758,23.0,0.5015838742256165,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.4623110890388489,0.0029997825622558594,23.0,0.5015838742256165,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.5067290663719177,0.002132415771484375,12.0,0.5282981991767883,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.5067290663719177,0.0027990341186523438,36.0,0.5282981991767883,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.5067290663719177,0.004547834396362305,69.0,0.5282981991767883,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.5067290663719177,0.0030066967010498047,45.0,0.5282981991767883,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.5067290663719177,0.003513336181640625,56.0,0.5282981991767883,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.5043231248855591,0.002999544143676758,45.0,0.5254201889038086,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.5043231248855591,0.002997875213623047,34.0,0.5254201889038086,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,7,0.5043231248855591,0.0023756027221679688,34.0,0.5254201889038086,14,1
