SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.971267580986023,0.004966020584106445,12.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.971267580986023,0.006047248840332031,53.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.971267580986023,0.005618572235107422,90.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.971267580986023,0.004814624786376953,64.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.971267580986023,0.005005359649658203,25.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.971267580986023,0.004271984100341797,12.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.971267580986023,0.004777431488037109,25.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.971267580986023,0.005894184112548828,38.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.971267580986023,0.006202220916748047,38.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.971267580986023,0.0054264068603515625,38.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.971267580986023,0.0025529861450195312,12.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.971267580986023,0.0039179325103759766,12.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.971267580986023,0.004248142242431641,40.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.971267580986023,0.0037679672241210938,79.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.971267580986023,0.0044155120849609375,51.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.971267580986023,0.0042264461517333984,64.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.971267580986023,0.0033445358276367188,64.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.971267580986023,0.002706289291381836,64.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,7,0.971267580986023,0.0028150081634521484,64.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,8,0.971267580986023,0.002134561538696289,38.0,0.9710906744003296,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,9,0.971267580986023,0.0021238327026367188,25.0,0.9710906744003296,3,1
