StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,0,0.05585980415344238,0.0030100345611572266,12.0,0.05619412288069725,3,1
StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,1,0.05585980415344238,0.010151386260986328,30.0,0.05619412288069725,3,1
StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,2,0.05585980415344238,0.009058237075805664,48.0,0.05619412288069725,3,1
StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,3,0.05585980415344238,0.007999658584594727,66.0,0.05619412288069725,3,1
StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,4,0.05585980415344238,0.00999760627746582,66.0,0.05619412288069725,3,1
StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,5,0.05585980415344238,0.009066343307495117,102.0,0.05619412288069725,3,1
StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,6,0.05585980415344238,0.007237911224365234,120.0,0.05619412288069725,3,1
StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,7,0.05585980415344238,0.00800013542175293,102.0,0.05619412288069725,3,1
StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,8,0.05585980415344238,0.00655055046081543,36.0,0.05619412288069725,3,1
StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,9,0.05589040741324425,0.009140968322753906,42.0,0.05619412288069725,9,1
StandardGSGP,0bf8afe2-025d-11f0-8a28-089df4bf3532,ozone,1,10,0.05589040741324425,0.007001399993896484,60.0,0.05619412288069725,9,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,0,0.05607476830482483,0.0030007362365722656,12.0,0.05655527114868164,3,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,1,0.05607476830482483,0.0,30.0,0.05655527114868164,3,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,2,0.05607476830482483,0.0,36.0,0.05655527114868164,3,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,3,0.05607476830482483,0.015631914138793945,30.0,0.05655527114868164,3,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,4,0.05714286118745804,0.0,48.0,0.05827814340591431,15,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,5,0.05714286118745804,0.011178731918334961,54.0,0.05827814340591431,15,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,6,0.05714286118745804,0.004891157150268555,86.0,0.05827814340591431,15,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,7,0.062120188027620316,0.004873037338256836,84.0,0.05487804859876633,21,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,8,0.062120188027620316,0.007315874099731445,108.0,0.05487804859876633,21,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,9,0.062120188027620316,0.008376598358154297,120.0,0.05487804859876633,21,1
StandardGSGP,0c0a483a-025d-11f0-a031-089df4bf3532,ozone,2,10,0.07282913476228714,0.007546424865722656,108.0,0.04968944191932678,27,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,0,0.056136492639780045,0.004512310028076172,12.0,0.05677419155836105,3,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,1,0.056136492639780045,0.0071947574615478516,30.0,0.05677419155836105,3,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,2,0.056136492639780045,0.008060455322265625,42.0,0.05677419155836105,3,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,3,0.056136492639780045,0.0071451663970947266,60.0,0.05677419155836105,3,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,4,0.056136492639780045,0.007940053939819336,48.0,0.05677419155836105,3,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,5,0.056136492639780045,0.007361888885498047,42.0,0.05677419155836105,3,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,6,0.05616740509867668,0.007069826126098633,66.0,0.05677419155836105,21,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,7,0.05616740509867668,0.007523298263549805,66.0,0.05677419155836105,21,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,8,0.05616740509867668,0.007549285888671875,78.0,0.05677419155836105,21,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,9,0.05616740509867668,0.007773399353027344,108.0,0.05677419155836105,21,1
StandardGSGP,0c182ed7-025d-11f0-b59b-089df4bf3532,ozone,3,10,0.05616740509867668,0.008020877838134766,126.0,0.05677419155836105,21,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,0,0.060390762984752655,0.0048329830169677734,12.0,0.06068965792655945,3,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,1,0.060390762984752655,0.00844717025756836,30.0,0.06068965792655945,3,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,2,0.06085919216275215,0.009999275207519531,36.0,0.06128133833408356,15,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,3,0.06104129180312157,0.005788087844848633,68.0,0.06136680021882057,21,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,4,0.061114441603422165,0.0,96.0,0.06136680021882057,27,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,5,0.06178073585033417,0.01501154899597168,120.0,0.06205923482775688,33,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,6,0.06178073585033417,0.0,144.0,0.06205923482775688,33,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,7,0.06178073585033417,0.01563858985900879,162.0,0.06205923482775688,33,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,8,0.06178073585033417,0.005757808685302734,174.0,0.06205923482775688,33,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,9,0.06178073585033417,0.004996538162231445,168.0,0.06205923482775688,33,1
StandardGSGP,0c291359-025d-11f0-8bd4-089df4bf3532,ozone,4,10,0.06178073585033417,0.005015134811401367,176.0,0.06205923482775688,33,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,0,0.056229330599308014,0.00501251220703125,12.0,0.056482672691345215,3,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,1,0.05701509490609169,0.007999181747436523,30.0,0.05706874281167984,9,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,2,0.05701509490609169,0.008002519607543945,48.0,0.05706874281167984,9,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,3,0.057206954807043076,0.007399559020996094,68.0,0.05736636370420456,21,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,4,0.057400114834308624,0.007995128631591797,102.0,0.05744125321507454,27,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,5,0.05798748880624771,0.008002281188964844,120.0,0.05766710638999939,33,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,6,0.05798748880624771,0.010003089904785156,144.0,0.05766710638999939,33,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,7,0.05798748880624771,0.009384870529174805,156.0,0.05766710638999939,33,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,8,0.05798748880624771,0.008999347686767578,150.0,0.05766710638999939,33,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,9,0.05798748880624771,0.007999897003173828,162.0,0.05766710638999939,33,1
StandardGSGP,0c37a1d1-025d-11f0-bf61-089df4bf3532,ozone,5,10,0.05798748880624771,0.008400678634643555,164.0,0.05766710638999939,33,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,0,0.06033376231789589,0.015636444091796875,12.0,0.06222222372889519,3,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,1,0.06057007238268852,0.012966632843017578,30.0,0.06162464618682861,9,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,2,0.06209573149681091,0.007998943328857422,54.0,0.06707317382097244,15,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,3,0.06209573149681091,0.006998777389526367,72.0,0.06707317382097244,15,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,4,0.09956710040569305,0.0069997310638427734,84.0,0.1250000149011612,21,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,5,0.09956710040569305,0.008000612258911133,108.0,0.1250000149011612,21,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,6,0.10638298094272614,0.007999897003173828,104.0,0.0,27,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,7,0.10638298094272614,0.007000446319580078,126.0,0.0,27,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,8,0.10638298094272614,0.00800013542175293,138.0,0.0,27,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,9,0.10638298094272614,0.0,132.0,0.0,27,1
StandardGSGP,0c4999fe-025d-11f0-b985-089df4bf3532,ozone,6,10,0.10638298094272614,0.015021085739135742,138.0,0.0,27,1
StandardGSGP,0c5c0ee7-025d-11f0-aa72-089df4bf3532,ozone,7,0,0.06128549948334694,0.0028417110443115234,12.0,0.05996472388505936,3,1
StandardGSGP,0c5c0ee7-025d-11f0-aa72-089df4bf3532,ozone,7,1,0.06128549948334694,0.003000497817993164,30.0,0.05996472388505936,3,1
StandardGSGP,0c5c0ee7-025d-11f0-aa72-089df4bf3532,ozone,7,2,0.06128549948334694,0.003999948501586914,30.0,0.05996472388505936,3,1
StandardGSGP,0c5c0ee7-025d-11f0-aa72-089df4bf3532,ozone,7,3,0.06128549948334694,0.0029954910278320312,42.0,0.05996472388505936,3,1
StandardGSGP,0c5c0ee7-025d-11f0-aa72-089df4bf3532,ozone,7,4,0.06128549948334694,0.003991127014160156,60.0,0.05996472388505936,3,1
