SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.4866071939468384,0.0030002593994140625,12.0,0.3558083474636078,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.4866071939468384,0.001699686050415039,53.0,0.3558083474636078,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.4866071939468384,0.0064754486083984375,92.0,0.3558083474636078,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.48310357332229614,0.002000093460083008,38.0,0.338003545999527,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.48310357332229614,0.0019998550415039062,38.0,0.338003545999527,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.48310357332229614,0.0019998550415039062,25.0,0.338003545999527,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.48310357332229614,0.002000570297241211,51.0,0.338003545999527,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.48310357332229614,0.0009999275207519531,25.0,0.338003545999527,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.48310357332229614,0.0010001659393310547,25.0,0.338003545999527,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.48310357332229614,0.0009999275207519531,25.0,0.338003545999527,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.48310357332229614,0.0019998550415039062,25.0,0.338003545999527,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.5067290663719177,0.0,12.0,0.5282981991767883,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.5067290663719177,0.0,40.0,0.5282981991767883,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.5067290663719177,0.0,79.0,0.5282981991767883,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.5067290663719177,0.01950860023498535,51.0,0.5282981991767883,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.5067290663719177,0.004141092300415039,64.0,0.5282981991767883,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.5064001679420471,0.002903461456298828,51.0,0.5277081727981567,16,1
