SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.05585980415344238,0.0,12.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.05585980415344238,0.01501917839050293,53.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.05585980415344238,0.0,90.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.05585980415344238,0.0,64.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.05585980415344238,0.015648603439331055,25.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.05585980415344238,0.0,12.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.05585980415344238,0.0,25.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.05585980415344238,0.0,38.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.05585980415344238,0.019633769989013672,38.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.05585980415344238,0.003998279571533203,38.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.05585980415344238,0.0030002593994140625,12.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.05607476830482483,0.0,12.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.05607476830482483,0.004019737243652344,40.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.05607476830482483,0.004000186920166016,79.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.05607476830482483,0.004000186920166016,51.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.05607476830482483,0.004999637603759766,64.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.05607476830482483,0.003999948501586914,64.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.05607476830482483,0.003000020980834961,64.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,7,0.05607476830482483,0.0010514259338378906,64.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,8,0.05607476830482483,0.0,38.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,9,0.05607476830482483,0.0,25.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,10,0.05607476830482483,0.0,12.0,0.05655527114868164,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,0,0.056136492639780045,0.008835554122924805,12.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,1,0.056136492639780045,0.007999420166015625,25.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,2,0.056136492639780045,0.010001420974731445,64.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,3,0.056136492639780045,0.009908676147460938,77.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,4,0.056136492639780045,0.010999441146850586,103.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,5,0.056136492639780045,0.007000446319580078,64.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,6,0.056136492639780045,0.00817728042602539,38.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,7,0.056136492639780045,0.00700068473815918,25.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,8,0.056136492639780045,0.0050008296966552734,38.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,9,0.056136492639780045,0.002996683120727539,25.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,10,0.056136492639780045,0.0029993057250976562,12.0,0.05677419155836105,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,0,0.060390762984752655,0.0,12.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,1,0.060390762984752655,0.01563119888305664,51.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,2,0.060390762984752655,0.0,38.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,3,0.060390762984752655,0.0,51.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,4,0.060390762984752655,0.017747163772583008,51.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,5,0.060390762984752655,0.004011869430541992,38.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,6,0.060390762984752655,0.003303050994873047,38.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,7,0.060390762984752655,0.0029997825622558594,25.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,8,0.060390762984752655,0.004998683929443359,38.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,9,0.060390762984752655,0.0070018768310546875,25.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,10,0.060390762984752655,0.004073619842529297,12.0,0.06068965792655945,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,0,0.056229330599308014,0.008006811141967773,12.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,1,0.056229330599308014,0.0024034976959228516,51.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,2,0.056229330599308014,0.009999752044677734,64.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,3,0.056229330599308014,0.008999824523925781,64.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,4,0.056229330599308014,0.009804487228393555,38.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,5,0.056229330599308014,0.010000467300415039,51.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,6,0.056229330599308014,0.01001119613647461,90.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,7,0.056229330599308014,0.010097503662109375,64.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,8,0.056229330599308014,0.008999347686767578,51.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,9,0.056229330599308014,0.0029985904693603516,12.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,10,0.056229330599308014,0.003003358840942383,12.0,0.056482672691345215,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,0,0.06033376231789589,0.0,12.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,1,0.06033376231789589,0.015629291534423828,51.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,2,0.06033376231789589,0.0,79.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,3,0.06033376231789589,0.017727136611938477,90.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,4,0.06033376231789589,0.005337715148925781,64.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,5,0.06033376231789589,0.00415349006652832,12.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,6,0.06033376231789589,0.0048792362213134766,38.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,7,0.06033376231789589,0.0044231414794921875,25.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,8,0.06033376231789589,0.0047855377197265625,27.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,9,0.06033376231789589,0.004101991653442383,12.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,10,0.06033376231789589,0.0035216808319091797,12.0,0.06222222372889519,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,0,0.06128549948334694,0.008494377136230469,12.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,1,0.06128549948334694,0.009538888931274414,38.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,2,0.06128549948334694,0.011673688888549805,77.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,3,0.06128549948334694,0.006991386413574219,25.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,4,0.06128549948334694,0.006951808929443359,38.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,5,0.06128549948334694,0.004289865493774414,12.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,6,0.06128549948334694,0.005299568176269531,25.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,7,0.06128549948334694,0.005615711212158203,25.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,8,0.06128549948334694,0.004721403121948242,25.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,9,0.06128549948334694,0.003726482391357422,12.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,10,0.06128549948334694,0.0036993026733398438,12.0,0.05996472388505936,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,0,0.05604395642876625,0.004780769348144531,14.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,1,0.05604395642876625,0.005310773849487305,42.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,2,0.05604395642876625,0.005806446075439453,64.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,3,0.05604395642876625,0.005795001983642578,77.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,4,0.05604395642876625,0.005826234817504883,64.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,5,0.05604395642876625,0.0,51.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,6,0.05604395642876625,0.0,103.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,7,0.05604395642876625,0.016778230667114258,38.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,8,0.05604395642876625,0.0,12.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,9,0.05604395642876625,0.006008625030517578,38.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,10,0.05604395642876625,0.0039997100830078125,12.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,0,0.03241053223609924,0.005799055099487305,12.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,1,0.03241053223609924,0.004998445510864258,51.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,2,0.03241053223609924,0.003999948501586914,64.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,3,0.03241053223609924,0.003002166748046875,25.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,4,0.03241053223609924,0.003998279571533203,38.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,5,0.03241053223609924,0.002999544143676758,12.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,6,0.03241053223609924,0.003997325897216797,25.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,7,0.03241053223609924,0.0,12.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,8,0.03241053223609924,0.010148286819458008,25.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,9,0.03241053223609924,0.009007453918457031,12.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,10,0.03241053223609924,0.008188247680664062,12.0,0.03236245736479759,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,0,0.11428570747375488,0.008821964263916016,12.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,1,0.11428570747375488,0.011609315872192383,38.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,2,0.11428570747375488,0.009994745254516602,77.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,3,0.11428570747375488,0.009000301361083984,77.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,4,0.11428570747375488,0.008000373840332031,51.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,5,0.11428570747375488,0.009000778198242188,38.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,6,0.11428570747375488,0.0069997310638427734,12.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,7,0.11428570747375488,0.005998849868774414,12.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,8,0.11428570747375488,0.002640247344970703,12.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,9,0.11428570747375488,0.0,12.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,10,10,0.11428570747375488,0.015014171600341797,12.0,0.12621358036994934,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,0,0.0765027329325676,0.0,12.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,1,0.0765027329325676,0.005494594573974609,38.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,2,0.0765027329325676,0.004166603088378906,51.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,3,0.0765027329325676,0.0029926300048828125,51.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,4,0.0765027329325676,0.00500035285949707,90.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,5,0.0765027329325676,0.003993988037109375,64.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,6,0.0765027329325676,0.005998849868774414,103.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,7,0.0765027329325676,0.005453348159790039,38.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,8,0.0765027329325676,0.003997802734375,25.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,9,0.0765027329325676,0.003996849060058594,25.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,11,10,0.0765027329325676,0.003999471664428711,12.0,0.11003236472606659,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,0,0.05638473853468895,0.004419565200805664,12.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,1,0.05638473853468895,0.003996133804321289,51.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,2,0.05638473853468895,0.003998517990112305,38.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,3,0.05638473853468895,0.004999876022338867,51.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,4,0.05638473853468895,0.005998849868774414,38.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,5,0.05638473853468895,0.005997419357299805,90.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,6,0.05638473853468895,0.009246349334716797,64.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,7,0.05638473853468895,0.007999897003173828,90.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,8,0.05638473853468895,0.008999824523925781,77.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,9,0.05638473853468895,0.0030651092529296875,90.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,12,10,0.05638473853468895,0.0,103.0,0.05662805959582329,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,0,0.05595172569155693,0.01770782470703125,12.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,1,0.05595172569155693,0.015010833740234375,53.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,2,0.05595172569155693,0.0,66.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,3,0.05595172569155693,0.015636920928955078,64.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,4,0.05595172569155693,0.017783164978027344,77.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,5,0.05595172569155693,0.007187366485595703,64.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,6,0.05595172569155693,0.00709843635559082,90.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,7,0.05595172569155693,0.007376432418823242,64.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,8,0.05595172569155693,0.0039997100830078125,51.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,9,0.05595172569155693,0.0029997825622558594,12.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,13,10,0.05595172569155693,0.0019998550415039062,12.0,0.056338030844926834,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,0,0.05746478587388992,0.003000020980834961,12.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,1,0.05746478587388992,0.003515481948852539,51.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,2,0.05746478587388992,0.0,77.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,3,0.05746478587388992,0.013510704040527344,116.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,4,0.05746478587388992,0.0156400203704834,103.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,5,0.05746478587388992,0.011973381042480469,77.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,6,0.05746478587388992,0.008000373840332031,77.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,7,0.05746478587388992,0.008003950119018555,38.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,8,0.05746478587388992,0.007751941680908203,25.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,9,0.05746478587388992,0.006999492645263672,12.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,14,10,0.05746478587388992,0.007001638412475586,12.0,0.05744125321507454,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,15,0,0.05585980415344238,0.004998445510864258,12.0,0.05619412288069725,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,15,1,0.05585980415344238,0.00599980354309082,51.0,0.05619412288069725,3,1
