SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.35758283734321594,0.002135753631591797,12.0,0.3558083474636078,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.3568558990955353,0.0038137435913085938,51.0,0.35521697998046875,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.3309865891933441,0.0021522045135498047,51.0,0.3293970823287964,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.3309865891933441,0.002707242965698242,64.0,0.3293970823287964,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.3309865891933441,0.0027196407318115234,116.0,0.3293970823287964,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.28599822521209717,0.004330635070800781,142.0,0.2845799922943115,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.28599822521209717,0.0038678646087646484,155.0,0.2845799922943115,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.28599822521209717,0.009148120880126953,170.0,0.2845799922943115,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.28599822521209717,0.0,142.0,0.2845799922943115,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.28599822521209717,0.0,129.0,0.2845799922943115,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.28599822521209717,0.0145111083984375,103.0,0.2845799922943115,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.16977734863758087,0.0020036697387695312,12.0,0.170319065451622,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.16977734863758087,0.003000974655151367,40.0,0.170319065451622,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.16973881423473358,0.004001140594482422,64.0,0.170285165309906,16,1
