SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.05585980415344238,0.00812840461730957,12.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.05585980415344238,0.0068051815032958984,59.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.05585980415344238,0.005869388580322266,102.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.05585980415344238,0.0038216114044189453,72.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.05585980415344238,0.0036635398864746094,27.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.05585980415344238,0.006540775299072266,12.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.05585980415344238,0.00773310661315918,27.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.05585980415344238,0.00849008560180664,42.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.05585980415344238,0.008768320083618164,42.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.05585980415344238,0.009678840637207031,42.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.05585980415344238,0.0032868385314941406,12.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.05607476830482483,0.0037696361541748047,12.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.05607476830482483,0.004989147186279297,44.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.05607476830482483,0.005672454833984375,89.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.05607476830482483,0.0040018558502197266,57.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.05607476830482483,0.004363059997558594,72.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.05607476830482483,0.003954887390136719,72.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.05607476830482483,0.003378152847290039,72.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,7,0.05607476830482483,0.002711057662963867,72.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,8,0.05607476830482483,0.002756834030151367,42.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,9,0.05607476830482483,0.0026607513427734375,27.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,10,0.05607476830482483,0.0027027130126953125,12.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,0,0.056136492639780045,0.004836559295654297,12.0,0.05677419155836105,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,1,0.056136492639780045,0.008750200271606445,27.0,0.05677419155836105,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,2,0.056136492639780045,0.012007713317871094,72.0,0.05677419155836105,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,3,0.056136492639780045,0.009999752044677734,87.0,0.05677419155836105,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,4,0.056136492639780045,0.005713939666748047,117.0,0.05677419155836105,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,5,0.056136492639780045,0.015017271041870117,72.0,0.05677419155836105,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,6,0.056136492639780045,0.0,42.0,0.05677419155836105,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,7,0.056136492639780045,0.0204012393951416,27.0,0.05677419155836105,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,8,0.056136492639780045,0.007999897003173828,42.0,0.05677419155836105,3,1
