SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.05585980415344238,0.0047283172607421875,12.0,0.05619412288069725,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.05585980415344238,0.006499767303466797,47.0,0.05619412288069725,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.05585980415344238,0.006577014923095703,78.0,0.05619412288069725,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.05595172569155693,0.00641942024230957,56.0,0.05619412288069725,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.05595172569155693,0.0,34.0,0.05619412288069725,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.05595172569155693,0.018343210220336914,23.0,0.05619412288069725,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.05595172569155693,0.0100555419921875,45.0,0.05619412288069725,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.05595172569155693,0.008184671401977539,34.0,0.05619412288069725,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.05595172569155693,0.009000062942504883,56.0,0.05619412288069725,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.05595172569155693,0.00800013542175293,56.0,0.05619412288069725,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.05595172569155693,0.008143901824951172,23.0,0.05619412288069725,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.05607476830482483,0.003000020980834961,12.0,0.05655527114868164,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.05607476830482483,0.003998756408691406,36.0,0.05655527114868164,3,1
