StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,0,0.05585980415344238,0.005000114440917969,12.0,0.05619412288069725,3,1
StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,1,0.05585980415344238,0.007373809814453125,30.0,0.05619412288069725,3,1
StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,2,0.05585980415344238,0.0,48.0,0.05619412288069725,3,1
StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,3,0.05585980415344238,0.015795469284057617,66.0,0.05619412288069725,3,1
StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,4,0.05585980415344238,0.007003068923950195,66.0,0.05619412288069725,3,1
StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,5,0.05585980415344238,0.0069980621337890625,102.0,0.05619412288069725,3,1
StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,6,0.05585980415344238,0.0,120.0,0.05619412288069725,3,1
StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,7,0.05585980415344238,0.0,102.0,0.05619412288069725,3,1
StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,8,0.05585980415344238,0.0,36.0,0.05619412288069725,3,1
StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,9,0.05589040741324425,0.01563119888305664,42.0,0.05619412288069725,9,1
StandardGSGP,08ef2749-025d-11f0-8a28-089df4bf3532,ozone,1,10,0.05589040741324425,0.0,60.0,0.05619412288069725,9,1
StandardGSGP,08fbf88f-025d-11f0-a031-089df4bf3532,ozone,2,0,0.05607476830482483,0.0,12.0,0.05655527114868164,3,1
StandardGSGP,08fbf88f-025d-11f0-a031-089df4bf3532,ozone,2,1,0.05607476830482483,0.0,30.0,0.05655527114868164,3,1
StandardGSGP,08fbf88f-025d-11f0-a031-089df4bf3532,ozone,2,2,0.05607476830482483,0.0,36.0,0.05655527114868164,3,1
StandardGSGP,08fbf88f-025d-11f0-a031-089df4bf3532,ozone,2,3,0.05607476830482483,0.01501321792602539,30.0,0.05655527114868164,3,1
StandardGSGP,08fbf88f-025d-11f0-a031-089df4bf3532,ozone,2,4,0.05714286118745804,0.0,48.0,0.05827814340591431,15,1
StandardGSGP,08fbf88f-025d-11f0-a031-089df4bf3532,ozone,2,5,0.05714286118745804,0.0,54.0,0.05827814340591431,15,1
StandardGSGP,08fbf88f-025d-11f0-a031-089df4bf3532,ozone,2,6,0.05714286118745804,0.01563715934753418,86.0,0.05827814340591431,15,1
StandardGSGP,08fbf88f-025d-11f0-a031-089df4bf3532,ozone,2,7,0.062120188027620316,0.0032677650451660156,84.0,0.05487804859876633,21,1
StandardGSGP,08fbf88f-025d-11f0-a031-089df4bf3532,ozone,2,8,0.062120188027620316,0.0056722164154052734,108.0,0.05487804859876633,21,1
