SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.05585980415344238,0.0,12.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.05585980415344238,0.0,51.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.05585980415344238,0.0,38.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.05585980415344238,0.0,38.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.05585980415344238,0.0,12.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.05585980415344238,0.017706632614135742,51.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.05585980415344238,0.008297204971313477,38.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.05585980415344238,0.009000301361083984,40.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.05585980415344238,0.007997989654541016,38.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.05585980415344238,0.007467508316040039,38.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.05585980415344238,0.004022836685180664,12.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.05607476830482483,0.004002809524536133,12.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.05607476830482483,0.005825519561767578,40.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.05607476830482483,0.0,79.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.05607476830482483,0.0150146484375,66.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.05607476830482483,0.0,12.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.05607476830482483,0.010232925415039062,25.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.05607476830482483,0.009575366973876953,25.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,7,0.05607476830482483,0.007377147674560547,12.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,8,0.05607476830482483,0.007234811782836914,12.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,9,0.05607476830482483,0.008142232894897461,12.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,10,0.05607476830482483,0.007627725601196289,12.0,0.05655527114868164,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,0,0.056136492639780045,0.004595756530761719,12.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,1,0.056136492639780045,0.005929470062255859,25.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,2,0.056136492639780045,0.008168697357177734,64.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,3,0.056136492639780045,0.003926277160644531,90.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,4,0.056136492639780045,0.00961613655090332,77.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,5,0.056136492639780045,0.0044286251068115234,38.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,6,0.056136492639780045,0.0048329830169677734,25.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,7,0.056136492639780045,0.004903554916381836,25.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,8,0.056136492639780045,0.003751993179321289,38.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,9,0.056136492639780045,0.007637977600097656,25.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,3,10,0.056136492639780045,0.006924867630004883,12.0,0.05677419155836105,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,0,0.060390762984752655,0.00876617431640625,12.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,1,0.060390762984752655,0.01181650161743164,51.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,2,0.060390762984752655,0.010533332824707031,51.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,3,0.060390762984752655,0.009157419204711914,25.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,4,0.060390762984752655,0.007999897003173828,51.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,5,0.060390762984752655,0.005000591278076172,51.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,6,0.060390762984752655,0.0029447078704833984,38.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,7,0.060390762984752655,0.009994983673095703,25.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,8,0.060390762984752655,0.007996082305908203,12.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,9,0.060390762984752655,0.0054285526275634766,25.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,4,10,0.060390762984752655,0.0,12.0,0.06068965792655945,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,0,0.056229330599308014,0.005000114440917969,12.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,1,0.056229330599308014,0.0069980621337890625,51.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,2,0.056229330599308014,0.009999513626098633,83.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,3,0.056229330599308014,0.012000083923339844,92.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,4,0.056229330599308014,0.010672569274902344,103.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,5,0.056229330599308014,0.008688211441040039,90.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,6,0.056229330599308014,0.007917404174804688,64.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,7,0.056229330599308014,0.004931211471557617,51.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,8,0.056229330599308014,0.002689361572265625,12.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,9,0.056229330599308014,0.002677440643310547,12.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,5,10,0.056229330599308014,0.003371715545654297,12.0,0.056482672691345215,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,0,0.06033376231789589,0.0048296451568603516,12.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,1,0.06033376231789589,0.0073089599609375,51.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,2,0.06033376231789589,0.0028264522552490234,38.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,3,0.06033376231789589,0.005019664764404297,64.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,4,0.06033376231789589,0.007259368896484375,79.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,5,0.06033376231789589,0.00496220588684082,94.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,6,0.06033376231789589,0.005843400955200195,38.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,7,0.06033376231789589,0.003809690475463867,51.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,8,0.06033376231789589,0.0036466121673583984,12.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,9,0.06033376231789589,0.006961345672607422,12.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,6,10,0.06033376231789589,0.0064678192138671875,12.0,0.06222222372889519,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,0,0.06128549948334694,0.008703470230102539,12.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,1,0.06128549948334694,0.007104635238647461,38.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,2,0.06128549948334694,0.0062601566314697266,66.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,3,0.06128549948334694,0.0038597583770751953,38.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,4,0.06128549948334694,0.00964808464050293,38.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,5,0.06128549948334694,0.0074310302734375,38.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,6,0.06128549948334694,0.0056133270263671875,25.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,7,0.06128549948334694,0.01800060272216797,38.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,8,0.06128549948334694,0.006997585296630859,25.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,9,0.06128549948334694,0.004231929779052734,12.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,7,10,0.06128549948334694,0.0030014514923095703,12.0,0.05996472388505936,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,0,0.05604395642876625,0.009001731872558594,14.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,1,0.05604395642876625,0.01058340072631836,42.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,2,0.05604395642876625,0.010060310363769531,38.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,3,0.05604395642876625,0.009707927703857422,51.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,4,0.05604395642876625,0.011771202087402344,38.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,5,0.05604395642876625,0.009994745254516602,51.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,6,0.05604395642876625,0.006999492645263672,12.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,7,0.05604395642876625,0.0,25.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,8,0.05604395642876625,0.015012264251708984,12.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,9,0.05604395642876625,0.0,25.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,8,10,0.05604395642876625,0.0,12.0,0.05619412288069725,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,0,0.03241053223609924,0.0,12.0,0.03236245736479759,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,1,0.03241053223609924,0.015621662139892578,55.0,0.03236245736479759,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,2,0.03241053223609924,0.024495601654052734,77.0,0.03236245736479759,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,3,0.03241053223609924,0.010767221450805664,64.0,0.03236245736479759,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,4,0.03241053223609924,0.011138439178466797,90.0,0.03236245736479759,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,5,0.03241053223609924,0.010981559753417969,103.0,0.03236245736479759,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,6,0.03241053223609924,0.006996870040893555,25.0,0.03236245736479759,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,7,0.03241053223609924,0.004000425338745117,12.0,0.03236245736479759,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,8,0.03241053223609924,0.005471944808959961,25.0,0.03236245736479759,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,ozone,9,9,0.03241053223609924,0.0036389827728271484,12.0,0.03236245736479759,3,1
