SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.4866071939468384,0.0019998550415039062,12.0,0.3558083474636078,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.4866071939468384,0.002000093460083008,59.0,0.3558083474636078,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.4866071939468384,0.002999544143676758,104.0,0.3558083474636078,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.48238053917884827,0.0029997825622558594,42.0,0.3212224841117859,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.48238053917884827,0.0020003318786621094,42.0,0.3212224841117859,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.48238053917884827,0.002003192901611328,27.0,0.3212224841117859,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.48238053917884827,0.0021753311157226562,57.0,0.3212224841117859,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.48238053917884827,0.0,27.0,0.3212224841117859,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.48238053917884827,0.0,27.0,0.3212224841117859,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.48238053917884827,0.0,27.0,0.3212224841117859,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.48238053917884827,0.015630722045898438,27.0,0.3212224841117859,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.5067290663719177,0.0020003318786621094,12.0,0.5282981991767883,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.5065893530845642,0.002001047134399414,44.0,0.5275008082389832,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.5065893530845642,0.0003101825714111328,104.0,0.5275008082389832,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.5065893530845642,0.004006385803222656,117.0,0.5275008082389832,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.5065893530845642,0.0060002803802490234,132.0,0.5275008082389832,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.5065893530845642,0.0049991607666015625,117.0,0.5275008082389832,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.5065893530845642,0.00500035285949707,102.0,0.5275008082389832,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,7,0.5065893530845642,0.004000663757324219,72.0,0.5275008082389832,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,8,0.5065893530845642,0.0029993057250976562,57.0,0.5275008082389832,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,9,0.5065893530845642,0.0,42.0,0.5275008082389832,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,10,0.5065893530845642,0.0,27.0,0.5275008082389832,18,1
