SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,0,0.05585980415344238,0.009745359420776367,12.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,1,0.05585980415344238,0.00999760627746582,59.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,2,0.05585980415344238,0.008999824523925781,102.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,3,0.05585980415344238,0.009200334548950195,72.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,4,0.05585980415344238,0.00799870491027832,27.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,5,0.05585980415344238,0.0029942989349365234,12.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,6,0.05585980415344238,0.003999948501586914,27.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,7,0.05585980415344238,0.004000186920166016,42.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,8,0.05585980415344238,0.0009996891021728516,42.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,9,0.05585980415344238,0.0,42.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,1,10,0.05585980415344238,0.012280941009521484,12.0,0.05619412288069725,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,0,0.05607476830482483,0.0042917728424072266,12.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,1,0.05607476830482483,0.0038733482360839844,44.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,2,0.05607476830482483,0.003998994827270508,89.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,3,0.05607476830482483,0.004000186920166016,57.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,4,0.05607476830482483,0.003999948501586914,72.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,5,0.05607476830482483,0.004000186920166016,72.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,6,0.05607476830482483,0.0030002593994140625,72.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,7,0.05607476830482483,0.007999420166015625,72.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,8,0.05607476830482483,0.007547855377197266,42.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,9,0.05607476830482483,0.00899505615234375,27.0,0.05655527114868164,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,ozone,2,10,0.05607476830482483,0.006993770599365234,12.0,0.05655527114868164,3,1
