StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,0,0.971267580986023,0.0,12.0,0.9710906744003296,3,1
StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,1,0.971267580986023,0.010561227798461914,30.0,0.9710906744003296,3,1
StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,2,0.971267580986023,0.005009174346923828,48.0,0.9710906744003296,3,1
StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,3,0.971267580986023,0.003340005874633789,42.0,0.9710906744003296,3,1
StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,4,0.971267580986023,0.0026350021362304688,42.0,0.9710906744003296,3,1
StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,5,0.971267580986023,0.0057103633880615234,66.0,0.9710906744003296,3,1
StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,6,0.971267580986023,0.0052988529205322266,48.0,0.9710906744003296,3,1
StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,7,0.971267580986023,0.0049932003021240234,42.0,0.9710906744003296,3,1
StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,8,0.971267580986023,0.005900859832763672,36.0,0.9710906744003296,3,1
StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,9,0.971267580986023,0.00588226318359375,36.0,0.9710906744003296,3,1
StandardGSGP,0a8861d7-025d-11f0-8a28-089df4bf3532,ozone,1,10,0.971267580986023,0.005797147750854492,54.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,0,0.971267580986023,0.004361391067504883,12.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,1,0.971267580986023,0.004706621170043945,30.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,2,0.971267580986023,0.006779670715332031,42.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,3,0.971267580986023,0.0058596134185791016,36.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,4,0.971267580986023,0.006493330001831055,54.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,5,0.971267580986023,0.006658315658569336,66.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,6,0.971267580986023,0.005007743835449219,62.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,7,0.971267580986023,0.0039713382720947266,60.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,8,0.971267580986023,0.005326032638549805,78.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,9,0.971267580986023,0.005158185958862305,66.0,0.9710906744003296,3,1
StandardGSGP,0a9454f8-025d-11f0-a031-089df4bf3532,ozone,2,10,0.971267580986023,0.005001068115234375,66.0,0.9710906744003296,3,1
StandardGSGP,0aa21824-025d-11f0-b59b-089df4bf3532,ozone,3,0,0.9678873419761658,0.002002239227294922,12.0,0.9697766304016113,3,1
StandardGSGP,0aa21824-025d-11f0-b59b-089df4bf3532,ozone,3,1,0.9678873419761658,0.0030028820037841797,30.0,0.9697766304016113,3,1
StandardGSGP,0aa21824-025d-11f0-b59b-089df4bf3532,ozone,3,2,0.9678873419761658,0.00600123405456543,42.0,0.9697766304016113,3,1
StandardGSGP,0aa21824-025d-11f0-b59b-089df4bf3532,ozone,3,3,0.9678873419761658,0.007001399993896484,60.0,0.9697766304016113,3,1
