StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,0,0.35758283734321594,0.002000093460083008,12.0,0.3558083474636078,3,1
StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,1,0.35758283734321594,0.005000591278076172,30.0,0.3558083474636078,3,1
StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,2,0.35758283734321594,0.006000041961669922,48.0,0.3558083474636078,3,1
StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,3,0.35758283734321594,0.004382133483886719,42.0,0.3558083474636078,3,1
StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,4,0.3107069730758667,0.004998207092285156,42.0,0.311515212059021,15,1
StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,5,0.27678561210632324,0.003998994827270508,78.0,0.27801841497421265,21,1
StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,6,0.25040337443351746,0.0039997100830078125,96.0,0.25149038434028625,27,1
StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,7,0.22107341885566711,0.0050013065338134766,120.0,0.22198112308979034,33,1
StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,8,0.22107341885566711,0.004980802536010742,132.0,0.22198112308979034,33,1
StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,9,0.19037817418575287,0.0,150.0,0.19237670302391052,39,1
StandardGSGP,07ae7934-025d-11f0-8a28-089df4bf3532,ozone,1,10,0.19030264019966125,0.0,174.0,0.19233641028404236,45,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,0,0.16977734863758087,0.002997159957885742,12.0,0.170319065451622,3,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,1,0.16971459984779358,0.006000041961669922,30.0,0.17027683556079865,9,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,2,0.16963349282741547,0.004998922348022461,48.0,0.17018838226795197,15,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,3,0.16959422826766968,0.014005661010742188,60.0,0.17013898491859436,15,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,4,0.16953375935554504,0.0050008296966552734,78.0,0.17006196081638336,21,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,5,0.16951818764209747,0.0039997100830078125,90.0,0.17003686726093292,27,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,6,0.16951818764209747,0.003999948501586914,122.0,0.17003686726093292,27,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,7,0.16951054334640503,0.0049991607666015625,132.0,0.17002958059310913,33,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,8,0.16951017081737518,0.011220932006835938,156.0,0.1700282245874405,39,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,9,0.16951017081737518,0.005944490432739258,174.0,0.1700282245874405,39,1
StandardGSGP,07bb4755-025d-11f0-a031-089df4bf3532,ozone,2,10,0.16949768364429474,0.0049991607666015625,174.0,0.17002026736736298,45,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,0,0.176791712641716,0.00038623809814453125,12.0,0.17347504198551178,3,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,1,0.176791712641716,0.0,30.0,0.17347504198551178,3,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,2,0.17673835158348083,0.007190227508544922,42.0,0.17344717681407928,9,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,3,0.1767113208770752,0.0026814937591552734,60.0,0.1734382063150406,15,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,4,0.176522895693779,0.0021224021911621094,72.0,0.17328022420406342,15,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,5,0.17509771883487701,0.0022954940795898438,84.0,0.17268924415111542,27,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,6,0.17509771883487701,0.0021266937255859375,126.0,0.17268924415111542,27,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,7,0.1737343668937683,0.0032172203063964844,132.0,0.17222650349140167,33,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,8,0.1722438633441925,0.002651214599609375,150.0,0.17127881944179535,39,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,9,0.1722438633441925,0.002640247344970703,174.0,0.17127881944179535,39,1
StandardGSGP,07ca6a17-025d-11f0-b59b-089df4bf3532,ozone,3,10,0.1722438633441925,0.003262758255004883,186.0,0.17127881944179535,39,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,0,0.17714941501617432,0.002393007278442383,12.0,0.17338456213474274,3,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,1,0.17695415019989014,0.003179788589477539,30.0,0.17333322763442993,9,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,2,0.17521817982196808,0.003708362579345703,48.0,0.17260654270648956,15,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,3,0.17498955130577087,0.004474163055419922,80.0,0.17251084744930267,21,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,4,0.17482098937034607,0.0041654109954833984,96.0,0.17243215441703796,27,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,5,0.17346437275409698,0.004556417465209961,114.0,0.17153818905353546,33,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,6,0.17346437275409698,0.004225015640258789,144.0,0.17153818905353546,33,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,7,0.1734635978937149,0.005156517028808594,162.0,0.17163977026939392,45,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,8,0.172973170876503,0.0040740966796875,186.0,0.17140258848667145,51,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,9,0.17238496243953705,0.006394863128662109,210.0,0.17122088372707367,57,1
StandardGSGP,07d1b8f4-025d-11f0-8bd4-089df4bf3532,ozone,4,10,0.1720988005399704,0.0025794506072998047,236.0,0.17104393243789673,63,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,0,0.9466562271118164,0.002253293991088867,12.0,0.9471322894096375,3,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,1,0.9019243717193604,0.0033185482025146484,30.0,0.9030765891075134,9,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,2,0.8420591354370117,0.003188610076904297,48.0,0.8432551622390747,15,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,3,0.8407700657844543,0.004399299621582031,68.0,0.8422339558601379,21,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,4,0.8282365798950195,0.004273176193237305,102.0,0.8294534087181091,27,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,5,0.7951927185058594,0.004255771636962891,120.0,0.7961610555648804,33,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,6,0.7951927185058594,0.0046999454498291016,144.0,0.7961610555648804,33,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,7,0.7385296821594238,0.0051844120025634766,156.0,0.7394778728485107,39,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,8,0.6476051211357117,0.004230976104736328,174.0,0.6470059156417847,45,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,9,0.6401464939117432,0.004246234893798828,186.0,0.6382930874824524,45,1
StandardGSGP,07dc6fcf-025d-11f0-bf61-089df4bf3532,ozone,5,10,0.6265682578086853,0.004056692123413086,200.0,0.62457674741745,51,1
StandardGSGP,07e7048d-025d-11f0-b985-089df4bf3532,ozone,6,0,0.19275730848312378,0.0024445056915283203,12.0,0.1948062777519226,3,1
StandardGSGP,07e7048d-025d-11f0-b985-089df4bf3532,ozone,6,1,0.19127823412418365,0.003999948501586914,30.0,0.19314715266227722,9,1
StandardGSGP,07e7048d-025d-11f0-b985-089df4bf3532,ozone,6,2,0.19074910879135132,0.004000663757324219,48.0,0.19245260953903198,15,1
