SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,0,0.3686006963253021,0.20557928085327148,1342.0,0.3918367326259613,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,1,0.37788018584251404,0.11192512512207031,2295.0,0.39306357502937317,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,2,0.3863636255264282,0.10620784759521484,3112.0,0.39080458879470825,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,3,0.3921568691730499,0.21393561363220215,3689.0,0.39520958065986633,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,4,0.42376235127449036,0.13546538352966309,4645.0,0.4109589159488678,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,0,0.4433497488498688,0.20786714553833008,1344.0,0.43529412150382996,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,1,0.4712871313095093,0.11742353439331055,2573.0,0.47488588094711304,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,2,0.4712871313095093,0.11800408363342285,3379.0,0.47488588094711304,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,3,0.4712871313095093,0.16453146934509277,4103.0,0.47488588094711304,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,4,0.4712871313095093,0.1394503116607666,5076.0,0.47488588094711304,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,0,0.37560978531837463,0.21500134468078613,1340.0,0.3712575137615204,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,1,0.37560978531837463,0.1139979362487793,2423.0,0.3712575137615204,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,2,0.38790932297706604,0.10999941825866699,3358.0,0.3536585569381714,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,3,0.38790932297706604,0.2810516357421875,4043.0,0.3536585569381714,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,4,0.38790932297706604,0.11994338035583496,4737.0,0.3536585569381714,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,0,0.4651162922382355,0.14331388473510742,1344.0,0.4353741705417633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,1,0.47262248396873474,0.1316988468170166,2549.0,0.43243247270584106,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,2,0.47262248396873474,0.15507149696350098,3250.0,0.43243247270584106,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,3,0.47262248396873474,0.10950422286987305,4014.0,0.43243247270584106,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,4,0.47262248396873474,0.10275053977966309,4738.0,0.43243247270584106,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,0,0.3847981095314026,0.13120079040527344,1344.0,0.39772728085517883,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,1,0.3847981095314026,0.1021585464477539,2465.0,0.39772728085517883,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,2,0.3847981095314026,0.18736028671264648,3250.0,0.39772728085517883,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,3,0.39344266057014465,0.10546374320983887,3971.0,0.3863636553287506,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,4,0.39344266057014465,0.13090801239013672,4697.0,0.3863636553287506,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,0,0.45086702704429626,0.16867589950561523,1346.0,0.4689655005931854,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,1,0.45086702704429626,0.10786223411560059,2295.0,0.4689655005931854,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,2,0.45086702704429626,0.10625219345092773,3179.0,0.4689655005931854,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,3,0.4529412090778351,0.16904926300048828,4131.0,0.4507042169570923,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,4,0.45747798681259155,0.12414288520812988,4889.0,0.4507042169570923,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,0,0.4516128599643707,0.23935508728027344,1340.0,0.46666666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,1,0.4516128599643707,0.11649489402770996,2555.0,0.46666666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,2,0.4516128599643707,0.10579514503479004,3206.0,0.46666666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,3,0.4529412090778351,0.17028427124023438,3956.0,0.46357619762420654,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,4,0.466292142868042,0.1289994716644287,4844.0,0.4675324559211731,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,0,0.46783626079559326,0.20187854766845703,1342.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,1,0.46783626079559326,0.13025259971618652,2499.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,2,0.46783626079559326,0.1520063877105713,3144.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,3,0.46783626079559326,0.1289982795715332,3734.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,4,0.46783626079559326,0.11013197898864746,4481.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,0,0.35732007026672363,0.1510300636291504,1340.0,0.35502955317497253,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,1,0.35732007026672363,0.10871481895446777,2875.0,0.35502955317497253,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,2,0.37142854928970337,0.15736627578735352,3955.0,0.4114832878112793,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,3,0.37142854928970337,0.10277915000915527,4343.0,0.4114832878112793,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,4,0.3809523582458496,0.10900044441223145,4998.0,0.41206029057502747,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,0,0.4155251085758209,0.14226675033569336,1342.0,0.34375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,1,0.4155251085758209,0.10363364219665527,2499.0,0.34375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,2,0.4155251085758209,0.10900521278381348,3194.0,0.34375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,3,0.47975075244903564,0.1439974308013916,4019.0,0.4084506928920746,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,4,0.47975075244903564,0.10820841789245605,4924.0,0.4084506928920746,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,0,0.4027777910232544,0.13808393478393555,1342.0,0.3815028667449951,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,1,0.4027777910232544,0.09082293510437012,2567.0,0.3815028667449951,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,2,0.42352941632270813,0.09606218338012695,3923.0,0.422535240650177,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,3,0.42352941632270813,0.15119314193725586,5029.0,0.422535240650177,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,4,0.42352941632270813,0.10031652450561523,5668.0,0.422535240650177,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,0,0.40793201327323914,0.1551072597503662,1344.0,0.3947368264198303,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,1,0.40793201327323914,0.0859980583190918,2345.0,0.3947368264198303,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,2,0.4322766661643982,0.07999849319458008,3394.0,0.3802816867828369,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,3,0.4322766661643982,0.19199872016906738,4409.0,0.3802816867828369,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,4,0.4322766661643982,0.10201525688171387,5399.0,0.3802816867828369,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,0,0.37717118859291077,0.14702558517456055,1342.0,0.37037035822868347,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,1,0.37717118859291077,0.08089685440063477,2425.0,0.37037035822868347,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,2,0.3913043439388275,0.15172362327575684,3349.0,0.43010756373405457,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,3,0.3913043439388275,0.1051938533782959,4249.0,0.43010756373405457,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,4,0.41074860095977783,0.09499597549438477,5053.0,0.444444477558136,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,0,0.4122137129306793,0.17800116539001465,1342.0,0.36994221806526184,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,1,0.41518986225128174,0.09299778938293457,2367.0,0.36781609058380127,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,2,0.42748090624809265,0.08199930191040039,3585.0,0.37288135290145874,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,3,0.43689319491386414,0.13511037826538086,4161.0,0.3932584226131439,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,4,0.43689319491386414,0.11426401138305664,4988.0,0.3932584226131439,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,15,0,0.3735763132572174,0.15168118476867676,1344.0,0.36994221806526184,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,15,1,0.3870967626571655,0.11699986457824707,2323.0,0.417391300201416,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,15,2,0.3870967626571655,0.09700131416320801,3123.0,0.417391300201416,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,15,3,0.3879472613334656,0.11799907684326172,3832.0,0.42735040187835693,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,15,4,0.39323464035987854,0.10999464988708496,4680.0,0.4019138813018799,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,16,0,0.3754940629005432,0.12800288200378418,1342.0,0.3645320236682892,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,16,1,0.3762376010417938,0.1520068645477295,2517.0,0.3645320236682892,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,16,2,0.3762376010417938,0.10099625587463379,3209.0,0.3645320236682892,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,16,3,0.37956205010414124,0.14539813995361328,4165.0,0.3605150282382965,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,16,4,0.39923954010009766,0.141188383102417,5406.0,0.41474658250808716,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,17,0,0.3764705955982208,0.14304041862487793,1342.0,0.41860467195510864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,17,1,0.3764705955982208,0.16059398651123047,2703.0,0.41860467195510864,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,17,2,0.38461539149284363,0.09699416160583496,3430.0,0.41420120000839233,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,17,3,0.3864734172821045,0.18166232109069824,4344.0,0.38596493005752563,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,17,4,0.4000000059604645,0.12004232406616211,5278.0,0.3700000047683716,47,1
