SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,0,0.8680850863456726,0.11338996887207031,1342.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,1,0.8680850863456726,0.15563535690307617,2091.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,2,0.8680850863456726,0.09476733207702637,2805.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,3,0.8680850863456726,0.1365184783935547,3757.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,4,0.8680850863456726,0.06871795654296875,4656.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,0,0.8680850863456726,0.11461305618286133,1344.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,1,0.8680850863456726,0.0935065746307373,2925.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,2,0.8680850863456726,0.09047532081604004,4196.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,3,0.8680850863456726,0.08127975463867188,5307.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,4,0.8680850863456726,0.1240837574005127,6352.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,0,0.8702127933502197,0.16207098960876465,1340.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,1,0.8702127933502197,0.0782613754272461,2319.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,2,0.8702127933502197,0.11552166938781738,3110.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,3,0.8702127933502197,0.06924295425415039,3991.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,4,0.8702127933502197,0.11799931526184082,4878.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,0,0.8691489100456238,0.094482421875,1344.0,0.8712871074676514,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,1,0.8691489100456238,0.12190890312194824,2225.0,0.8712871074676514,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,2,0.8691489100456238,0.06511545181274414,3285.0,0.8712871074676514,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,3,0.8691489100456238,0.09298419952392578,3986.0,0.8712871074676514,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,4,0.8691489100456238,0.08946418762207031,4805.0,0.8712871074676514,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,0,0.8680850863456726,0.14870238304138184,1344.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,1,0.8680850863456726,0.07294416427612305,2321.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,2,0.8680850863456726,0.1302797794342041,2932.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,3,0.8680850863456726,0.06588482856750488,3703.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,4,0.8680850863456726,0.1054079532623291,4560.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,0,0.8680850863456726,0.10001182556152344,1346.0,0.8688119053840637,7,1
