SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,0,0.4391711950302124,0.0991368293762207,1342.0,0.4273242950439453,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,1,0.4337249994277954,0.059409379959106445,1979.0,0.4213119447231293,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,2,0.4337249994277954,0.11097002029418945,2854.0,0.4213119447231293,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,3,0.43309932947158813,0.058798789978027344,3910.0,0.42044270038604736,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,4,0.42791348695755005,0.05715203285217285,4542.0,0.4136839807033539,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,0,0.44303202629089355,0.13757586479187012,1344.0,0.4393715262413025,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,1,0.44303202629089355,0.06679916381835938,2363.0,0.4393715262413025,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,2,0.44257184863090515,0.05992436408996582,2916.0,0.43919286131858826,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,3,0.4398963153362274,0.05436992645263672,3820.0,0.435528039932251,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,4,0.4340556263923645,0.07338547706604004,4821.0,0.4339057207107544,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,0,0.45830079913139343,0.11199426651000977,1340.0,0.4678957760334015,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,1,0.45830079913139343,0.05545186996459961,2047.0,0.4678957760334015,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,2,0.45830079913139343,0.049254655838012695,2888.0,0.4678957760334015,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,3,0.45425915718078613,0.06791305541992188,3773.0,0.46097275614738464,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,4,0.4535793364048004,0.07829833030700684,4632.0,0.4624783992767334,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,0,0.4642643332481384,0.1022336483001709,1344.0,0.46333399415016174,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,1,0.463901549577713,0.05454444885253906,2175.0,0.46282055974006653,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,2,0.4617551565170288,0.07261300086975098,3258.0,0.45977649092674255,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,3,0.4614691138267517,0.07065939903259277,4399.0,0.45989325642585754,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,4,0.4582318067550659,0.05600547790527344,5318.0,0.4568580985069275,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,0,0.4670078158378601,0.10329008102416992,1344.0,0.45946285128593445,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,1,0.4670078158378601,0.0716705322265625,2147.0,0.45946285128593445,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,2,0.46692678332328796,0.0885465145111084,2918.0,0.4587535858154297,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,3,0.4633164405822754,0.05705380439758301,3651.0,0.4572737216949463,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,4,0.45785582065582275,0.06565260887145996,4569.0,0.4503396451473236,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,0,0.44435635209083557,0.07277441024780273,1346.0,0.42988675832748413,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,1,0.43789565563201904,0.08017253875732422,2183.0,0.42613688111305237,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,2,0.43789565563201904,0.060419559478759766,2868.0,0.42613688111305237,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,3,0.43789565563201904,0.053792476654052734,3903.0,0.42613688111305237,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,4,0.43789565563201904,0.04596996307373047,4889.0,0.42613688111305237,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,0,0.42800432443618774,0.07332754135131836,1340.0,0.42772001028060913,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,1,0.42800432443618774,0.08063840866088867,2219.0,0.42772001028060913,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,2,0.4236924350261688,0.05742812156677246,2840.0,0.4243135452270508,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,3,0.42122042179107666,0.15236496925354004,3661.0,0.42203453183174133,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,4,0.41668540239334106,0.05576801300048828,4527.0,0.4151182472705841,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,0,0.46435457468032837,0.1025230884552002,1342.0,0.46961385011672974,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,1,0.4625851511955261,0.07554340362548828,1871.0,0.4621925950050354,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,2,0.46234533190727234,0.08760380744934082,2777.0,0.4700670838356018,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,3,0.46148937940597534,0.08683896064758301,3732.0,0.4604097604751587,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,4,0.4578554034233093,0.05547785758972168,4505.0,0.4632754325866699,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,0,0.4647231101989746,0.10698771476745605,1340.0,0.45011383295059204,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,1,0.4640701413154602,0.03641819953918457,2359.0,0.44978493452072144,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,2,0.4623492360115051,0.1297147274017334,2828.0,0.44628700613975525,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,3,0.46138066053390503,0.051706790924072266,3913.0,0.4452682137489319,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,4,0.4595543146133423,0.05393171310424805,4906.0,0.4425111413002014,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,0,0.44197410345077515,0.10292530059814453,1342.0,0.48001477122306824,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,1,0.44197410345077515,0.08522295951843262,2103.0,0.48001477122306824,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,2,0.43689537048339844,0.0740365982055664,3026.0,0.48412513732910156,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,3,0.43689537048339844,0.0535125732421875,3870.0,0.48412513732910156,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,4,0.43396398425102234,0.05061459541320801,4680.0,0.4816029369831085,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,0,0.4353037178516388,0.09907197952270508,1342.0,0.4409552812576294,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,1,0.43348047137260437,0.0577239990234375,2061.0,0.43850404024124146,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,2,0.43348047137260437,0.05897116661071777,2968.0,0.43850404024124146,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,3,0.43348047137260437,0.04524493217468262,4149.0,0.43850404024124146,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,4,0.4324423372745514,0.10332298278808594,5043.0,0.43751826882362366,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,0,0.46403610706329346,0.08483052253723145,1344.0,0.46201053261756897,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,1,0.46403610706329346,0.06048011779785156,2237.0,0.46201053261756897,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,2,0.4632748067378998,0.06078028678894043,2930.0,0.4619588255882263,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,3,0.4632748067378998,0.08359265327453613,3964.0,0.4619588255882263,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,4,0.4606781601905823,0.06562495231628418,4966.0,0.4702673852443695,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,0,0.4593183100223541,0.08293652534484863,1342.0,0.45689836144447327,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,1,0.4593183100223541,0.05960488319396973,2381.0,0.45689836144447327,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,2,0.4502847492694855,0.12135887145996094,3657.0,0.444049209356308,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,3,0.4502847492694855,0.05176687240600586,4690.0,0.444049209356308,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,4,0.4397803843021393,0.05365443229675293,4997.0,0.4313429594039917,36,1
