SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,0,0.8680850863456726,0.1466360092163086,1342.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,1,0.8680850863456726,0.12312722206115723,2091.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,2,0.8680850863456726,0.09328150749206543,2821.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,3,0.8680850863456726,0.07296395301818848,3779.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,4,0.8712766170501709,0.11780691146850586,4725.0,0.8613861203193665,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,0,0.8680850863456726,0.11499571800231934,1344.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,1,0.8680850863456726,0.11795544624328613,2925.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,2,0.8680850863456726,0.06734442710876465,4256.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,3,0.8680850863456726,0.08197879791259766,5347.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,4,0.8680850863456726,0.10019564628601074,6386.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,0,0.8702127933502197,0.12075686454772949,1340.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,1,0.8702127933502197,0.13460350036621094,2319.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,2,0.8702127933502197,0.0654144287109375,3086.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,3,0.8702127933502197,0.12202668190002441,4005.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,4,0.8712766170501709,0.06539583206176758,4878.0,0.8688119053840637,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,0,0.8691489100456238,0.15599989891052246,1344.0,0.8712871074676514,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,1,0.8691489100456238,0.06781125068664551,2225.0,0.8712871074676514,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,2,0.8702127933502197,0.09070467948913574,3285.0,0.8737623691558838,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,3,0.8702127933502197,0.0944223403930664,4006.0,0.8737623691558838,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,4,0.8702127933502197,0.08245229721069336,4853.0,0.8737623691558838,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,0,0.8680850863456726,0.11139893531799316,1344.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,1,0.8680850863456726,0.11207461357116699,2321.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,2,0.8680850863456726,0.06285357475280762,2922.0,0.8688119053840637,3,1
