SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,0,0.3686006963253021,0.13400793075561523,1342.0,0.3918367326259613,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,1,0.3847981095314026,0.14598727226257324,2295.0,0.42937853932380676,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,2,0.38679245114326477,0.10099625587463379,3136.0,0.4342857301235199,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,3,0.39518070220947266,0.23394560813903809,3838.0,0.44186046719551086,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,4,0.39518070220947266,0.08679342269897461,4826.0,0.44186046719551086,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,0,0.4433497488498688,0.15469574928283691,1344.0,0.43529412150382996,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,1,0.4433497488498688,0.10399818420410156,2573.0,0.43529412150382996,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,2,0.4478261172771454,0.09800457954406738,3298.0,0.3919597864151001,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,3,0.4478261172771454,0.15388178825378418,4268.0,0.3919597864151001,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,4,0.4478261172771454,0.08998513221740723,5297.0,0.3919597864151001,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,0,0.37560978531837463,0.13872647285461426,1340.0,0.3712575137615204,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,1,0.37560978531837463,0.08094453811645508,2423.0,0.3712575137615204,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,2,0.42105260491371155,0.07999849319458008,3586.0,0.4076433479785919,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,3,0.42105260491371155,0.1040048599243164,4525.0,0.4076433479785919,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,4,0.42105260491371155,0.09087514877319336,4945.0,0.4076433479785919,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,0,0.4651162922382355,0.1308913230895996,1344.0,0.4353741705417633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,1,0.4651162922382355,0.0932457447052002,2549.0,0.4353741705417633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,2,0.4651162922382355,0.07784104347229004,3423.0,0.4353741705417633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,3,0.4651162922382355,0.10130739212036133,4054.0,0.4353741705417633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,4,0.46666666865348816,0.08423519134521484,4811.0,0.42105263471603394,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,0,0.3847981095314026,0.13300323486328125,1344.0,0.39772728085517883,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,1,0.3847981095314026,0.09137582778930664,2465.0,0.39772728085517883,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,2,0.3847981095314026,0.0951077938079834,3364.0,0.39772728085517883,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,3,0.4150943160057068,0.10327863693237305,4203.0,0.4175824224948883,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,4,0.4150943160057068,0.10716605186462402,5021.0,0.4175824224948883,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,0,0.45086702704429626,0.14403843879699707,1346.0,0.4689655005931854,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,1,0.45086702704429626,0.09199881553649902,2295.0,0.4689655005931854,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,2,0.45086702704429626,0.09925651550292969,3275.0,0.4689655005931854,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,3,0.45086702704429626,0.09413456916809082,4311.0,0.4689655005931854,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,4,0.4521739184856415,0.102996826171875,4962.0,0.4615384638309479,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,0,0.4516128599643707,0.1249077320098877,1340.0,0.46666666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,1,0.4516128599643707,0.08319997787475586,2555.0,0.46666666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,2,0.4597156345844269,0.08687877655029297,3352.0,0.4324324131011963,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,3,0.461016982793808,0.09279441833496094,4241.0,0.45454540848731995,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,4,0.46226412057876587,0.14084482192993164,5723.0,0.4262295067310333,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,0,0.46783626079559326,0.15303826332092285,1342.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,1,0.46783626079559326,0.10501551628112793,2499.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,2,0.46783626079559326,0.09598660469055176,3270.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,3,0.46783626079559326,0.0897376537322998,4150.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,4,0.46783626079559326,0.0937657356262207,4625.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,0,0.35732007026672363,0.1401076316833496,1340.0,0.35502955317497253,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,1,0.35732007026672363,0.08942484855651855,2875.0,0.35502955317497253,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,2,0.37988826632499695,0.08799982070922852,3899.0,0.34893617033958435,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,3,0.37988826632499695,0.09189248085021973,4621.0,0.34893617033958435,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,4,0.37988826632499695,0.09938502311706543,5515.0,0.34893617033958435,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,0,0.4155251085758209,0.1448650360107422,1342.0,0.34375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,1,0.4155251085758209,0.10369205474853516,2499.0,0.34375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,2,0.4155251085758209,0.09399247169494629,3132.0,0.34375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,3,0.45423728227615356,0.08599519729614258,3970.0,0.2222222238779068,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,4,0.45423728227615356,0.15710759162902832,4871.0,0.2222222238779068,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,0,0.4027777910232544,0.13000178337097168,1342.0,0.3815028667449951,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,1,0.4027777910232544,0.09406542778015137,2567.0,0.3815028667449951,3,1
