SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,0,0.8680850863456726,0.08665633201599121,1342.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,1,0.8680850863456726,0.05491328239440918,2091.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,2,0.8680850863456726,0.11623072624206543,3011.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,3,0.8691489100456238,0.09422087669372559,3732.0,0.8688119053840637,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,4,0.8702127933502197,0.17003154754638672,4745.0,0.8688119053840637,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,0,0.8680850863456726,0.10178112983703613,1344.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,1,0.8680850863456726,0.10881161689758301,2925.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,2,0.8680850863456726,0.07457232475280762,4372.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,3,0.8680850863456726,0.07214903831481934,5458.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,4,0.8680850863456726,0.13814043998718262,6896.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,0,0.8702127933502197,0.11733531951904297,1340.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,1,0.8712766170501709,0.12014055252075195,2319.0,0.8663366436958313,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,2,0.8712766170501709,0.047443389892578125,3265.0,0.8663366436958313,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,3,0.8712766170501709,0.11774969100952148,4207.0,0.8663366436958313,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,4,0.8723404407501221,0.08545398712158203,5074.0,0.8613861203193665,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,0,0.8691489100456238,0.16450285911560059,1344.0,0.8712871074676514,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,1,0.8691489100456238,0.06891489028930664,2225.0,0.8712871074676514,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,2,0.8702127933502197,0.06894111633300781,3585.0,0.8737623691558838,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,3,0.8702127933502197,0.09997773170471191,4156.0,0.8737623691558838,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,4,0.8702127933502197,0.0668954849243164,4891.0,0.8737623691558838,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,0,0.8680850863456726,0.1059732437133789,1344.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,1,0.8680850863456726,0.06689214706420898,2321.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,2,0.8691489100456238,0.07816886901855469,3034.0,0.8688119053840637,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,3,0.8691489100456238,0.11334013938903809,3885.0,0.8688119053840637,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,4,0.8702127933502197,0.059488534927368164,4770.0,0.8688119053840637,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,0,0.8680850863456726,0.12828850746154785,1346.0,0.8688119053840637,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,1,0.8680850863456726,0.07429361343383789,2707.0,0.8688119053840637,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,2,0.8680850863456726,0.1218867301940918,3473.0,0.8688119053840637,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,3,0.8691489100456238,0.05745387077331543,4173.0,0.8688119053840637,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,4,0.8691489100456238,0.1316850185394287,4919.0,0.8688119053840637,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,0,0.8680850863456726,0.1170053482055664,1340.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,1,0.8680850863456726,0.11990571022033691,2731.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,2,0.8680850863456726,0.0658268928527832,3404.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,3,0.8680850863456726,0.07067036628723145,4122.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,4,0.8691489100456238,0.1091921329498291,4653.0,0.8688119053840637,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,0,0.8702127933502197,0.11238574981689453,1342.0,0.8712871074676514,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,1,0.8702127933502197,0.09365582466125488,2479.0,0.8712871074676514,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,2,0.8702127933502197,0.07793259620666504,3424.0,0.8712871074676514,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,3,0.8712766170501709,0.06294608116149902,4181.0,0.8663366436958313,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,4,0.8712766170501709,0.08460450172424316,4976.0,0.8663366436958313,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,0,0.8702127933502197,0.10838127136230469,1340.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,1,0.8702127933502197,0.08165431022644043,2467.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,2,0.8712766170501709,0.10445809364318848,3111.0,0.8663366436958313,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,3,0.8723404407501221,0.0613093376159668,3835.0,0.8613861203193665,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,4,0.8723404407501221,0.12193512916564941,4513.0,0.8613861203193665,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,0,0.8712766170501709,0.10376691818237305,1342.0,0.8663366436958313,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,1,0.8712766170501709,0.12182497978210449,2613.0,0.8663366436958313,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,2,0.8712766170501709,0.08609175682067871,3573.0,0.8663366436958313,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,3,0.8723404407501221,0.07846522331237793,4577.0,0.8663366436958313,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,4,0.8723404407501221,0.1243128776550293,5272.0,0.8663366436958313,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,0,0.8680850863456726,0.11799049377441406,1342.0,0.8688119053840637,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,1,0.8702127933502197,0.11614632606506348,2569.0,0.8712871074676514,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,2,0.8712766170501709,0.06260442733764648,3494.0,0.8712871074676514,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,3,0.8712766170501709,0.19802284240722656,4348.0,0.8712871074676514,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,4,0.8712766170501709,0.06438255310058594,5284.0,0.8712871074676514,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,0,0.8680850863456726,0.13673734664916992,1344.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,1,0.8680850863456726,0.07068204879760742,2843.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,2,0.8691489100456238,0.10059309005737305,3918.0,0.8638613820075989,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,3,0.8691489100456238,0.0964818000793457,4635.0,0.8638613820075989,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,4,0.8691489100456238,0.06064248085021973,5475.0,0.8638613820075989,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,0,0.8702127933502197,0.12659955024719238,1342.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,1,0.8702127933502197,0.06561565399169922,2689.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,2,0.8702127933502197,0.10391998291015625,4137.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,3,0.8712766170501709,0.06013154983520508,4812.0,0.8663366436958313,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,4,0.8723404407501221,0.073760986328125,5356.0,0.8688119053840637,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,0,0.8680850863456726,0.1023707389831543,1342.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,1,0.8680850863456726,0.06561136245727539,2263.0,0.8688119053840637,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,2,0.8680850863456726,0.1061561107635498,3273.0,0.8688119053840637,3,1
