SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,0,0.3686006963253021,0.15502309799194336,1342.0,0.3918367326259613,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,1,0.38164252042770386,0.1385188102722168,2295.0,0.4166666865348816,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,2,0.3869463801383972,0.13269519805908203,3104.0,0.40909090638160706,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,3,0.3869463801383972,0.1494905948638916,3721.0,0.40909090638160706,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,4,0.39793282747268677,0.1270768642425537,4643.0,0.38461539149284363,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,0,0.4433497488498688,0.1250019073486328,1344.0,0.43529412150382996,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,1,0.4655870199203491,0.1371307373046875,2573.0,0.483091801404953,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,2,0.471734881401062,0.08790302276611328,3307.0,0.46222221851348877,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,3,0.4726562798023224,0.13001322746276855,4139.0,0.4642857313156128,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,4,0.4745097756385803,0.09164309501647949,5080.0,0.47926265001296997,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,0,0.37560978531837463,0.16067075729370117,1340.0,0.3712575137615204,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,1,0.37597909569740295,0.12499666213989258,2423.0,0.3417721390724182,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,2,0.37717118859291077,0.14397811889648438,3369.0,0.3734939694404602,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,3,0.3781094551086426,0.1101830005645752,4106.0,0.3734939694404602,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,4,0.38790932297706604,0.12299466133117676,4869.0,0.37037035822868347,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,0,0.4651162922382355,0.1400163173675537,1344.0,0.4353741705417633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,1,0.4651162922382355,0.07999968528747559,2549.0,0.4353741705417633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,2,0.4651162922382355,0.15595173835754395,3265.0,0.4353741705417633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,3,0.4651162922382355,0.0851142406463623,4046.0,0.4353741705417633,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,4,0.46551719307899475,0.17439770698547363,4689.0,0.4399999976158142,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,0,0.3847981095314026,0.14818239212036133,1344.0,0.39772728085517883,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,1,0.3847981095314026,0.09243512153625488,2465.0,0.39772728085517883,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,2,0.3847981095314026,0.13771271705627441,3194.0,0.39772728085517883,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,3,0.3847981095314026,0.10602545738220215,3963.0,0.39772728085517883,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,4,0.39350175857543945,0.16169357299804688,4680.0,0.3842794597148895,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,0,0.45086702704429626,0.14078569412231445,1346.0,0.4689655005931854,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,1,0.45086702704429626,0.12411999702453613,2295.0,0.4689655005931854,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,2,0.45086702704429626,0.19036555290222168,3237.0,0.4689655005931854,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,3,0.4521739184856415,0.20630860328674316,3989.0,0.4583333432674408,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,4,0.4521739184856415,0.1570289134979248,4853.0,0.4583333432674408,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,0,0.4516128599643707,0.16394805908203125,1340.0,0.46666666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,1,0.4516128599643707,0.13515329360961914,2555.0,0.46666666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,2,0.4516128599643707,0.14260101318359375,3208.0,0.46666666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,3,0.4516128599643707,0.14977025985717773,3978.0,0.46666666865348816,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,4,0.46458926796913147,0.17580199241638184,4775.0,0.45751631259918213,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,0,0.46783626079559326,0.14908623695373535,1342.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,1,0.46783626079559326,0.12905263900756836,2499.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,2,0.46783626079559326,0.12118792533874512,3158.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,3,0.46783626079559326,0.10298275947570801,3696.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,4,0.46783626079559326,0.12299871444702148,4427.0,0.42953020334243774,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,0,0.35732007026672363,0.21869325637817383,1340.0,0.35502955317497253,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,1,0.35732007026672363,0.17075705528259277,2875.0,0.35502955317497253,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,2,0.35916823148727417,0.14547991752624512,3939.0,0.4107142686843872,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,3,0.3615819215774536,0.16400146484375,4351.0,0.39647579193115234,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,4,0.369047611951828,0.19753694534301758,5055.0,0.40909090638160706,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,0,0.4155251085758209,0.14681386947631836,1342.0,0.34375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,1,0.4155251085758209,0.11548924446105957,2499.0,0.34375,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,2,0.4331550896167755,0.14753055572509766,3226.0,0.2967742085456848,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,3,0.4902724027633667,0.08802103996276855,4044.0,0.4000000059604645,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,10,4,0.4902724027633667,0.11626410484313965,4880.0,0.4000000059604645,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,0,0.4027777910232544,0.1506338119506836,1342.0,0.3815028667449951,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,1,0.4027777910232544,0.09999680519104004,2567.0,0.3815028667449951,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,2,0.404938280582428,0.12601184844970703,3915.0,0.40476194024086,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,3,0.40694791078567505,0.08598589897155762,4963.0,0.4121212065219879,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,11,4,0.4079601764678955,0.14858436584472656,5519.0,0.4024389982223511,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,0,0.40793201327323914,0.145219087600708,1344.0,0.3947368264198303,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,1,0.40793201327323914,0.09365677833557129,2345.0,0.3947368264198303,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,2,0.44692736864089966,0.13956117630004883,3404.0,0.43243247270584106,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,3,0.44692736864089966,0.08614015579223633,4308.0,0.43243247270584106,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,12,4,0.44961240887641907,0.0839700698852539,5292.0,0.4375000298023224,40,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,0,0.37717118859291077,0.1292722225189209,1342.0,0.37037035822868347,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,1,0.37717118859291077,0.10101795196533203,2425.0,0.37037035822868347,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,2,0.3989361822605133,0.14100003242492676,3277.0,0.38410598039627075,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,3,0.3989361822605133,0.08980679512023926,4036.0,0.38410598039627075,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,13,4,0.406862735748291,0.09405207633972168,4906.0,0.4378698170185089,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,0,0.4122137129306793,0.1927962303161621,1342.0,0.36994221806526184,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,1,0.41518986225128174,0.08999347686767578,2367.0,0.36994221806526184,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,2,0.4181360602378845,0.08900165557861328,3413.0,0.3777777850627899,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,3,0.4237726032733917,0.1357097625732422,4075.0,0.3976608216762543,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,14,4,0.42892763018608093,0.09398245811462402,5026.0,0.3885714113712311,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,15,0,0.3735763132572174,0.1979045867919922,1344.0,0.36994221806526184,3,1
