SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,0,0.34936338663101196,0.08509445190429688,1342.0,0.35410401225090027,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,1,0.3440086245536804,0.08639788627624512,1883.0,0.34884175658226013,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,2,0.3421468734741211,0.09179234504699707,2880.0,0.3465265929698944,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,3,0.34140902757644653,0.0895228385925293,3816.0,0.3455171287059784,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,4,0.3404070734977722,0.12167096138000488,4673.0,0.34412968158721924,49,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,0,0.34595468640327454,0.12358427047729492,1344.0,0.3404943346977234,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,1,0.34595468640327454,0.09542274475097656,2517.0,0.3404943346977234,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,2,0.3419598937034607,0.06500101089477539,3676.0,0.33583664894104004,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,3,0.3419598937034607,0.05397200584411621,4806.0,0.33583664894104004,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,4,0.33850976824760437,0.09492373466491699,6072.0,0.33259063959121704,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,0,0.34631863236427307,0.0972590446472168,1340.0,0.36563169956207275,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,1,0.34496909379959106,0.07205986976623535,2023.0,0.3635641038417816,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,2,0.3418607711791992,0.11177635192871094,2937.0,0.3380587100982666,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,3,0.338615357875824,0.06812691688537598,3944.0,0.33475199341773987,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,4,0.3384324312210083,0.11343169212341309,4963.0,0.33456212282180786,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,0,0.35442033410072327,0.0959322452545166,1344.0,0.3528076112270355,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,1,0.3531278967857361,0.05999398231506348,2273.0,0.352044016122818,26,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,2,0.35243698954582214,0.10703349113464355,3438.0,0.3516460359096527,37,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,3,0.34948477149009705,0.04890108108520508,4179.0,0.35185274481773376,48,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,4,0.3485470712184906,0.06902289390563965,5248.0,0.3491109609603882,48,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,0,0.334313303232193,0.0693824291229248,1344.0,0.33338862657546997,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,1,0.334313303232193,0.061826229095458984,2053.0,0.33338862657546997,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,2,0.33247458934783936,0.05411219596862793,2692.0,0.3309025764465332,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,3,0.3319871127605438,0.10418176651000977,3615.0,0.32951226830482483,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,4,0.3272271156311035,0.05878281593322754,4559.0,0.3243800401687622,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,0,0.3431766629219055,0.13584494590759277,1346.0,0.3418079912662506,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,1,0.342802494764328,0.09717488288879395,2347.0,0.3414526581764221,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,2,0.3414941728115082,0.053620338439941406,3036.0,0.33950483798980713,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,3,0.3414941728115082,0.0847177505493164,3968.0,0.33950483798980713,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,4,0.338409423828125,0.09036064147949219,4916.0,0.3365057408809662,51,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,0,0.34672877192497253,0.08028984069824219,1340.0,0.34170567989349365,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,1,0.3454585373401642,0.058136701583862305,2355.0,0.343489408493042,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,2,0.3454585373401642,0.05172300338745117,2921.0,0.343489408493042,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,3,0.3444371819496155,0.10872507095336914,3751.0,0.34264636039733887,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,4,0.3437100648880005,0.07234358787536621,4604.0,0.3419671356678009,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,0,0.34958797693252563,0.1113739013671875,1342.0,0.3487810790538788,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,1,0.34908339381217957,0.09206318855285645,2291.0,0.34816810488700867,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,2,0.3468862473964691,0.057057857513427734,3171.0,0.3456496298313141,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,3,0.3468862473964691,0.10757875442504883,3998.0,0.3456496298313141,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,4,0.34404945373535156,0.07488489151000977,4913.0,0.34339413046836853,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,9,0,0.3452671468257904,0.11101651191711426,1340.0,0.35683324933052063,3,1
