SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,0,0.3686006963253021,0.12824034690856934,1342.0,0.3918367326259613,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,1,0.3718593120574951,0.11313939094543457,2295.0,0.4171779155731201,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,2,0.37628865242004395,0.12392640113830566,3068.0,0.402515709400177,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,3,0.37628865242004395,0.09900259971618652,3649.0,0.402515709400177,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,4,0.37628865242004395,0.125108003616333,4634.0,0.402515709400177,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,0,0.4433497488498688,0.12539339065551758,1344.0,0.43529412150382996,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,1,0.4779874086380005,0.13255000114440918,2573.0,0.480392187833786,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,2,0.4779874086380005,0.08506608009338379,3373.0,0.480392187833786,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,3,0.4779874086380005,0.21887493133544922,4013.0,0.480392187833786,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,4,0.4779874086380005,0.14431381225585938,5043.0,0.480392187833786,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,0,0.37560978531837463,0.12809514999389648,1340.0,0.3712575137615204,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,1,0.37837839126586914,0.08773946762084961,2423.0,0.3636363744735718,14,1
