SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,0,0.34936338663101196,0.10939931869506836,1342.0,0.35410401225090027,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,1,0.3359833061695099,0.05868029594421387,1883.0,0.33451539278030396,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,2,0.3359833061695099,0.07410955429077148,2942.0,0.33451539278030396,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,3,0.3304668664932251,0.07469010353088379,3692.0,0.3303333520889282,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,1,4,0.3304668664932251,0.08609390258789062,4636.0,0.3303333520889282,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,0,0.34595468640327454,0.11510992050170898,1344.0,0.3404943346977234,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,1,0.34595468640327454,0.11000227928161621,2517.0,0.3404943346977234,5,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,2,0.34454819560050964,0.07108449935913086,3754.0,0.33925414085388184,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,3,0.34392961859703064,0.0653235912322998,4648.0,0.32656025886535645,16,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,2,4,0.33626818656921387,0.08096742630004883,5812.0,0.3286149203777313,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,0,0.34631863236427307,0.0905313491821289,1340.0,0.36563169956207275,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,1,0.34631863236427307,0.07715845108032227,2023.0,0.36563169956207275,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,2,0.34565848112106323,0.052005767822265625,2998.0,0.3437579572200775,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,3,0.3396737575531006,0.16964101791381836,3995.0,0.336805135011673,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,3,4,0.3268269896507263,0.060163259506225586,4964.0,0.32918843626976013,47,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,0,0.35442033410072327,0.07472395896911621,1344.0,0.3528076112270355,15,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,1,0.34465035796165466,0.0476529598236084,2273.0,0.3450877070426941,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,2,0.34121736884117126,0.06876301765441895,3498.0,0.34278103709220886,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,3,0.34121736884117126,0.06115913391113281,4177.0,0.34278103709220886,27,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,4,4,0.3393736481666565,0.09919023513793945,5091.0,0.34353944659233093,38,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,0,0.334313303232193,0.07851028442382812,1344.0,0.33338862657546997,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,1,0.334313303232193,0.05328559875488281,2053.0,0.33338862657546997,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,2,0.33218133449554443,0.10630130767822266,2856.0,0.33164477348327637,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,3,0.33218133449554443,0.06006908416748047,3695.0,0.33164477348327637,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,5,4,0.3185293674468994,0.055848121643066406,4674.0,0.3090648651123047,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,0,0.3431766629219055,0.09503555297851562,1346.0,0.3418079912662506,7,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,1,0.34061238169670105,0.06134033203125,2347.0,0.3436507284641266,18,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,2,0.3373837471008301,0.05572986602783203,3122.0,0.3320292830467224,29,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,3,0.3365463316440582,0.05424356460571289,4092.0,0.3372153639793396,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,6,4,0.3365463316440582,0.05557703971862793,4867.0,0.3372153639793396,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,0,0.34672877192497253,0.08461761474609375,1340.0,0.34170567989349365,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,1,0.33943066000938416,0.05615377426147461,2355.0,0.32472261786460876,14,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,2,0.33941328525543213,0.06391763687133789,3015.0,0.3246670663356781,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,3,0.33941328525543213,0.07745027542114258,3778.0,0.3246670663356781,25,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,7,4,0.3365478515625,0.0749673843383789,4659.0,0.3175686001777649,36,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,0,0.34958797693252563,0.09927749633789062,1342.0,0.3487810790538788,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,1,0.34958797693252563,0.10414767265319824,2291.0,0.3487810790538788,3,1
SLIM+SIG2,dea943ef-40a5-11f0-8b8a-54a95b9ec813,pc4,8,2,0.3438652455806732,0.061638593673706055,3184.0,0.34985631704330444,25,1
