StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,0,0.5165562629699707,0.0010018348693847656,12.0,0.5454545021057129,3,1
StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,1,0.5165562629699707,0.001001596450805664,12.0,0.5454545021057129,3,1
StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,2,0.5217391848564148,0.0009989738464355469,14.0,0.5477178692817688,5,1
StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,3,0.5217391848564148,0.00099945068359375,16.0,0.5477178692817688,5,1
StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,4,0.5217391848564148,0.0010006427764892578,18.0,0.5477178692817688,5,1
StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,5,0.5217391848564148,0.0,20.0,0.5477178692817688,5,1
StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,6,0.5217391848564148,0.0,22.0,0.5477178692817688,5,1
StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,7,0.5217391848564148,0.0,22.0,0.5477178692817688,5,1
StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,8,0.5217391848564148,0.0,20.0,0.5477178692817688,5,1
StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,9,0.5217391848564148,0.0,24.0,0.5477178692817688,5,1
StandardGP,acca6c22-025d-11f0-991b-089df4bf3532,qsar,1,10,0.5217391848564148,0.0,24.0,0.5477178692817688,5,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,1,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,2,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,3,0.5045592784881592,0.0,14.0,0.5047169923782349,3,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,4,0.5045592784881592,0.0,14.0,0.5047169923782349,3,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,5,0.5045592784881592,0.0,14.0,0.5047169923782349,3,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,6,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,7,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,8,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,9,0.5045592784881592,0.0010929107666015625,12.0,0.5047169923782349,3,1
StandardGP,acce8d39-025d-11f0-8cda-089df4bf3532,qsar,2,10,0.5045592784881592,0.0011715888977050781,12.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,0,0.5045592784881592,0.0011475086212158203,12.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,1,0.5045592784881592,0.001224517822265625,12.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,2,0.5045592784881592,0.0010204315185546875,14.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,3,0.5045592784881592,0.0011684894561767578,24.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,4,0.5045592784881592,0.0011396408081054688,24.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,5,0.5045592784881592,0.0008563995361328125,14.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,6,0.5045592784881592,0.0010373592376708984,16.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,7,0.5045592784881592,0.0010623931884765625,16.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,8,0.5045592784881592,0.0010924339294433594,14.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,9,0.5045592784881592,0.0010514259338378906,14.0,0.5047169923782349,3,1
StandardGP,acd1ec60-025d-11f0-b5cc-089df4bf3532,qsar,3,10,0.5045592784881592,0.0013020038604736328,12.0,0.5047169923782349,3,1
StandardGP,acd54233-025d-11f0-b725-089df4bf3532,qsar,4,0,0.509513795375824,0.0012717247009277344,12.0,0.5123152732849121,3,1
StandardGP,acd54233-025d-11f0-b725-089df4bf3532,qsar,4,1,0.509513795375824,0.001016855239868164,12.0,0.5123152732849121,3,1
StandardGP,acd54233-025d-11f0-b725-089df4bf3532,qsar,4,2,0.509513795375824,0.000732421875,14.0,0.5123152732849121,3,1
StandardGP,acd54233-025d-11f0-b725-089df4bf3532,qsar,4,3,0.509513795375824,0.0012981891632080078,14.0,0.5123152732849121,3,1
StandardGP,acd54233-025d-11f0-b725-089df4bf3532,qsar,4,4,0.509513795375824,0.0012516975402832031,14.0,0.5123152732849121,3,1
StandardGP,acd54233-025d-11f0-b725-089df4bf3532,qsar,4,5,0.509513795375824,0.0006365776062011719,14.0,0.5123152732849121,3,1
StandardGP,acd54233-025d-11f0-b725-089df4bf3532,qsar,4,6,0.509513795375824,0.001157999038696289,16.0,0.5123152732849121,3,1
StandardGP,acd54233-025d-11f0-b725-089df4bf3532,qsar,4,7,0.5105932354927063,0.001007080078125,24.0,0.5123152732849121,5,1
