SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5165562629699707,0.0020003318786621094,12.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5165562629699707,0.002144336700439453,53.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5165562629699707,0.00532984733581543,92.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5165562629699707,0.002899646759033203,38.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.5165562629699707,0.0,25.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.5165562629699707,0.0,25.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.5165562629699707,0.009112358093261719,38.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5045592784881592,0.0,40.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.5045592784881592,0.005880117416381836,81.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.5045592784881592,0.00299835205078125,79.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.5045592784881592,0.0040013790130615234,64.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.5045592784881592,0.0038683414459228516,64.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.5045592784881592,0.0032532215118408203,64.0,0.5047169923782349,3,1
