SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5165562629699707,0.0,51.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.5165562629699707,0.0,51.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.5165562629699707,0.015624523162841797,40.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5045592784881592,0.015656709671020508,40.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.5045592784881592,0.0,94.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.5045592784881592,0.0,109.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.5045592784881592,0.0,38.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.5045592784881592,0.0,51.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.5045592784881592,0.0,25.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.5045592784881592,0.0,25.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,2,0.5045592784881592,0.015597820281982422,64.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,3,0.5045592784881592,0.0,90.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,4,0.5045592784881592,0.0,77.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,5,0.5045592784881592,0.0,38.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,6,0.5045592784881592,0.0,25.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,7,0.5045592784881592,0.0,25.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,8,0.5045592784881592,0.0,38.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,9,0.5045592784881592,0.015661001205444336,25.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,10,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,0,0.509513795375824,0.0,12.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,1,0.509513795375824,0.0,51.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,2,0.509513795375824,0.01568746566772461,51.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,3,0.509513795375824,0.0,25.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,4,0.509513795375824,0.0,25.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,5,0.509513795375824,0.0,38.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,6,0.509513795375824,0.0,77.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,7,0.509513795375824,0.0,64.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,8,0.509513795375824,0.0,64.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,9,0.509513795375824,0.0,12.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,10,0.509513795375824,0.015525102615356445,12.0,0.5123152732849121,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,1,0.5045592784881592,0.0,51.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,2,0.5045592784881592,0.0,83.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,3,0.5045592784881592,0.015729427337646484,92.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,4,0.5045592784881592,0.0,103.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,5,0.5045592784881592,0.0,90.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,6,0.5045592784881592,0.0,64.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,7,0.5045592784881592,0.0,51.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,8,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,9,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,10,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,1,0.5045592784881592,0.0,51.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,2,0.5045592784881592,0.0,51.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,3,0.5045592784881592,0.0,90.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,4,0.5045592784881592,0.0156252384185791,92.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,5,0.5045592784881592,0.0,107.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,6,0.5045592784881592,0.0,38.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,7,0.5045592784881592,0.0,51.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,8,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,9,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,6,10,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,7,0,0.5563063621520996,0.0,12.0,0.5336787700653076,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,7,1,0.5563063621520996,0.0,38.0,0.5336787700653076,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,7,2,0.5563063621520996,0.012399435043334961,66.0,0.5336787700653076,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,7,3,0.5563063621520996,0.0012118816375732422,38.0,0.5336787700653076,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,7,4,0.5563063621520996,0.0,38.0,0.5336787700653076,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,7,5,0.5563063621520996,0.0,38.0,0.5336787700653076,3,1
