SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5165562629699707,0.0019986629486083984,12.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5165562629699707,0.0,45.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5165562629699707,0.0,34.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5165562629699707,0.0,34.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.5165562629699707,0.0,45.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.5165562629699707,0.0,34.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.5165562629699707,0.0,36.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.5165562629699707,0.0,34.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.5165562629699707,0.0,34.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5045592784881592,0.00016236305236816406,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5045592784881592,0.0,36.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.5045592784881592,0.0,82.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.5045592784881592,0.0,95.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.5045592784881592,0.0,34.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.5045592784881592,0.01562809944152832,45.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.5045592784881592,0.0,23.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.5045592784881592,0.0019986629486083984,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.5045592784881592,0.0,23.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,2,0.5255318880081177,0.0,56.0,0.5196078419685364,14,1
