SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5395281910896301,0.002831697463989258,12.0,0.540117084980011,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5349303483963013,0.003481626510620117,53.0,0.5364865660667419,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5299239754676819,0.0032160282135009766,103.0,0.5324094295501709,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5032212138175964,0.002733945846557617,90.0,0.5000985264778137,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.4960276484489441,0.0,64.0,0.49269402027130127,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.4960276484489441,0.0005071163177490234,51.0,0.49269402027130127,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.47628870606422424,0.0030066967010498047,51.0,0.46923843026161194,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.47628870606422424,0.0,64.0,0.46923843026161194,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.47628870606422424,0.0,38.0,0.46923843026161194,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.47628870606422424,0.0,64.0,0.46923843026161194,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.47628870606422424,0.0,51.0,0.46923843026161194,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5000825524330139,0.0,12.0,0.49973005056381226,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5000825524330139,0.0,40.0,0.49973005056381226,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.47389131784439087,0.0,79.0,0.4732676148414612,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.473868727684021,0.0017547607421875,77.0,0.47322767972946167,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.473868727684021,0.0028769969940185547,129.0,0.47322767972946167,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.4737539291381836,0.0,142.0,0.473037451505661,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.4737539291381836,0.0,181.0,0.473037451505661,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.4737539291381836,0.0,194.0,0.473037451505661,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.47204190492630005,0.0,194.0,0.4724530875682831,68,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.47204190492630005,0.0,194.0,0.4724530875682831,68,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.4517925977706909,0.0,233.0,0.45315125584602356,55,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.542941153049469,0.001997709274291992,12.0,0.5432377457618713,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.542941153049469,0.0009999275207519531,25.0,0.5432377457618713,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,2,0.54161536693573,0.0020034313201904297,64.0,0.5415076017379761,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,3,0.5403025150299072,0.001997232437133789,90.0,0.5409061312675476,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,4,0.5333995819091797,0.0030057430267333984,129.0,0.5342087149620056,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,5,0.5328418016433716,0.0010001659393310547,103.0,0.5331865549087524,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,6,0.5328418016433716,0.0010013580322265625,129.0,0.5331865549087524,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,7,0.5328418016433716,0.0009992122650146484,103.0,0.5331865549087524,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,8,0.529957115650177,0.0020008087158203125,103.0,0.5341081023216248,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,9,0.529957115650177,0.0019960403442382812,103.0,0.5341081023216248,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,10,0.529957115650177,0.0,77.0,0.5341081023216248,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,0,0.5849674940109253,0.0010001659393310547,12.0,0.5974848866462708,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,1,0.5710615515708923,0.003000497817993164,51.0,0.5854300856590271,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,2,0.5710615515708923,0.0019989013671875,51.0,0.5854300856590271,16,1
