SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5165562629699707,0.0,45.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5165562629699707,0.0,34.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5165562629699707,0.0,34.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.5165562629699707,0.0,45.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.5165562629699707,0.01746845245361328,34.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.5165562629699707,0.0,36.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.5165562629699707,0.0,34.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.5165562629699707,0.0,34.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5045592784881592,0.0021376609802246094,36.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.5045592784881592,0.0028154850006103516,82.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.5045592784881592,0.0033202171325683594,95.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.5045592784881592,0.001628875732421875,34.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.5045592784881592,0.0016298294067382812,45.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.5045592784881592,0.001543283462524414,23.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.5045592784881592,0.0013675689697265625,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.5045592784881592,0.0005202293395996094,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.5045592784881592,0.0027573108673095703,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.5045592784881592,0.0012540817260742188,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.5045592784881592,0.0016646385192871094,12.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.5045592784881592,0.0015909671783447266,23.0,0.5047169923782349,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,2,0.5255318880081177,0.002643585205078125,56.0,0.5196078419685364,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,3,0.5255318880081177,0.0,89.0,0.5196078419685364,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,4,0.5265392661094666,0.0,56.0,0.5232273936271667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,5,0.5265392661094666,0.007172822952270508,45.0,0.5232273936271667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,6,0.5265392661094666,0.002316713333129883,56.0,0.5232273936271667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,7,0.5265392661094666,0.0016734600067138672,45.0,0.5232273936271667,25,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,8,0.5283421874046326,0.002197742462158203,111.0,0.525798499584198,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,9,0.5283421874046326,0.001543283462524414,111.0,0.525798499584198,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,10,0.5283421874046326,0.0017895698547363281,89.0,0.525798499584198,36,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,0,0.509513795375824,0.0015649795532226562,12.0,0.5123152732849121,3,1
