SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5111963748931885,0.0,12.0,0.540117084980011,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5104543566703796,0.0,47.0,0.5391824841499329,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5104543566703796,0.0,93.0,0.5391824841499329,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5104543566703796,0.0,73.0,0.5391824841499329,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.5104543566703796,0.0,47.0,0.5391824841499329,16,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.5067152380943298,0.0,36.0,0.5385634303092957,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.5067152380943298,0.0,34.0,0.5385634303092957,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.5067152380943298,0.0,34.0,0.5385634303092957,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.5067152380943298,0.015629291534423828,23.0,0.5385634303092957,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.5067152380943298,0.0,45.0,0.5385634303092957,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.5067152380943298,0.0,23.0,0.5385634303092957,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5000561475753784,0.0,12.0,0.49973005056381226,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5000561475753784,0.0,36.0,0.49973005056381226,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.49986106157302856,0.0,69.0,0.4995257258415222,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.4985598027706146,0.0,67.0,0.4982278645038605,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.4985598027706146,0.0,111.0,0.4982278645038605,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.4971196949481964,0.0,122.0,0.4976882338523865,36,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.4942058026790619,0.015622138977050781,122.0,0.4945358633995056,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.4942058026790619,0.0,133.0,0.4945358633995056,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.4942058026790619,0.0,155.0,0.4945358633995056,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.4942058026790619,0.0,155.0,0.4945358633995056,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.4942058026790619,0.0,133.0,0.4945358633995056,47,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.5563359260559082,0.0015819072723388672,12.0,0.6251253485679626,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.5563359260559082,0.0015840530395507812,23.0,0.6251253485679626,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,2,0.553704559803009,0.0021178722381591797,56.0,0.6213139295578003,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,3,0.553704559803009,0.0021276473999023438,78.0,0.6213139295578003,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,4,0.553704559803009,0.002114534378051758,100.0,0.6213139295578003,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,5,0.5132434964179993,0.001589059829711914,45.0,0.5480633974075317,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,6,0.5132434964179993,0.0010633468627929688,67.0,0.5480633974075317,25,1
