StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,0,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,1,0.5165562629699707,0.0,30.0,0.5454545021057129,3,1
StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,2,0.5165562629699707,0.0,48.0,0.5454545021057129,3,1
StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,3,0.5165562629699707,0.0,42.0,0.5454545021057129,3,1
StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,4,0.5165562629699707,0.015734434127807617,42.0,0.5454545021057129,3,1
StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,5,0.5165562629699707,0.0,66.0,0.5454545021057129,3,1
StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,6,0.5165562629699707,0.0,84.0,0.5454545021057129,3,1
StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,7,0.5165562629699707,0.0,78.0,0.5454545021057129,3,1
StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,8,0.5165562629699707,0.0,36.0,0.5454545021057129,3,1
StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,9,0.5165562629699707,0.011351823806762695,42.0,0.5454545021057129,3,1
StandardGSGP,b328c1a6-025d-11f0-8a28-089df4bf3532,qsar,1,10,0.5165562629699707,0.0012831687927246094,60.0,0.5454545021057129,3,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,1,0.5045592784881592,0.0,30.0,0.5047169923782349,3,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,2,0.5045592784881592,0.0,36.0,0.5047169923782349,3,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,3,0.5045592784881592,0.015630245208740234,36.0,0.5047169923782349,3,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,4,0.5045592784881592,0.0,54.0,0.5047169923782349,3,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,5,0.5045592784881592,0.0,66.0,0.5047169923782349,3,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,6,0.5045592784881592,0.0,62.0,0.5047169923782349,3,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,7,0.5045592784881592,0.0,60.0,0.5047169923782349,3,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,8,0.5045592784881592,0.0,78.0,0.5047169923782349,3,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,9,0.5066124200820923,0.0,66.0,0.5083135962486267,21,1
StandardGSGP,b32d3d08-025d-11f0-a031-089df4bf3532,qsar,2,10,0.5092024207115173,0.0,84.0,0.5107398629188538,27,1
StandardGSGP,b33293f2-025d-11f0-b59b-089df4bf3532,qsar,3,0,0.5045592784881592,0.0019402503967285156,12.0,0.5047169923782349,3,1
StandardGSGP,b33293f2-025d-11f0-b59b-089df4bf3532,qsar,3,1,0.5045592784881592,0.002009868621826172,30.0,0.5047169923782349,3,1
StandardGSGP,b33293f2-025d-11f0-b59b-089df4bf3532,qsar,3,2,0.5045592784881592,0.001991748809814453,42.0,0.5047169923782349,3,1
