SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.5165562629699707,0.002121448516845703,12.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.5165562629699707,0.0,53.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.5165562629699707,0.0,92.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.5165562629699707,0.0,25.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.5165562629699707,0.0,25.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.5165562629699707,0.0,38.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.5165562629699707,0.0,12.0,0.5454545021057129,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.5045592784881592,0.01725029945373535,40.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.5045592784881592,0.003011465072631836,81.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.5045592784881592,0.002534627914428711,79.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.5045592784881592,0.0,64.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.5045592784881592,0.0,64.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.5045592784881592,0.0016870498657226562,64.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.5045592784881592,0.0016589164733886719,25.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.5045592784881592,0.0017786026000976562,25.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.5045592784881592,0.001081705093383789,12.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.5045592784881592,0.0017094612121582031,12.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.5045592784881592,0.0022628307342529297,12.0,0.5047169923782349,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.5108582973480225,0.001697540283203125,25.0,0.5071770548820496,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,2,0.5108582973480225,0.0026459693908691406,77.0,0.5071770548820496,16,1
