SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,0,0.6043360233306885,0.0,12.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,1,0.6043360233306885,0.0,53.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,2,0.6043360233306885,0.0,90.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,3,0.6043360233306885,0.015563249588012695,38.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,4,0.6043360233306885,0.0,25.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,5,0.6043360233306885,0.0,12.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,6,0.6043360233306885,0.0,25.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,7,0.6043360233306885,0.0,38.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,8,0.6043360233306885,0.0,38.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,9,0.6043360233306885,0.0,38.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,1,10,0.6043360233306885,0.0,12.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,0,0.6626016497612,0.0,12.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,1,0.6626016497612,0.0,40.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,2,0.6626016497612,0.0,79.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,3,0.6626016497612,0.0,51.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,4,0.6626016497612,0.0,64.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,5,0.6626016497612,0.0,64.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,6,0.6626016497612,0.0,64.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,7,0.6626016497612,0.0,64.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,8,0.6626016497612,0.015626907348632812,38.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,9,0.6626016497612,0.0,25.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,2,10,0.6626016497612,0.0,12.0,0.6624605655670166,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,0,0.6571815609931946,0.0,12.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,1,0.6571815609931946,0.0,25.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,2,0.6571815609931946,0.0,64.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,3,0.6571815609931946,0.0,64.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,4,0.6571815609931946,0.01562643051147461,90.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,5,0.6571815609931946,0.0,51.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,6,0.6571815609931946,0.0,12.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,7,0.6571815609931946,0.0,12.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,8,0.6571815609931946,0.0,12.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,9,0.6571815609931946,0.0,12.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,3,10,0.6571815609931946,0.0,12.0,0.652996838092804,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,0,0.5365853905677795,0.0,12.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,1,0.5365853905677795,0.0,51.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,2,0.5365853905677795,0.01562190055847168,38.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,3,0.5365853905677795,0.0,51.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,4,0.5365853905677795,0.0,51.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,5,0.5365853905677795,0.0,38.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,6,0.5365853905677795,0.0,38.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,7,0.5365853905677795,0.0,25.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,8,0.5365853905677795,0.0,38.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,9,0.5365853905677795,0.0,25.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,4,10,0.5365853905677795,0.0,12.0,0.5141955614089966,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,qsar,5,0,0.6612465977668762,0.0,12.0,0.659305989742279,3,1
