StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,0,0.6043360233306885,0.0,12.0,0.652996838092804,3,1
StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,1,0.6043360233306885,0.0,30.0,0.652996838092804,3,1
StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,2,0.6043360233306885,0.0,48.0,0.652996838092804,3,1
StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,3,0.6043360233306885,0.0,42.0,0.652996838092804,3,1
StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,4,0.6043360233306885,0.01572418212890625,42.0,0.652996838092804,3,1
StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,5,0.6043360233306885,0.0,66.0,0.652996838092804,3,1
StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,6,0.6043360233306885,0.0,84.0,0.652996838092804,3,1
StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,7,0.6043360233306885,0.0,78.0,0.652996838092804,3,1
StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,8,0.6043360233306885,0.0,36.0,0.652996838092804,3,1
StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,9,0.6043360233306885,0.0,42.0,0.652996838092804,3,1
StandardGSGP,b1f6b1c0-025d-11f0-8a28-089df4bf3532,qsar,1,10,0.6043360233306885,0.0,60.0,0.652996838092804,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,0,0.6626016497612,0.0,12.0,0.6624605655670166,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,1,0.6626016497612,0.0,30.0,0.6624605655670166,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,2,0.6626016497612,0.009876489639282227,42.0,0.6624605655670166,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,3,0.6626016497612,0.002023935317993164,36.0,0.6624605655670166,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,4,0.6626016497612,0.0,54.0,0.6624605655670166,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,5,0.6626016497612,0.0,66.0,0.6624605655670166,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,6,0.6626016497612,0.0,62.0,0.6624605655670166,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,7,0.6626016497612,0.0,60.0,0.6624605655670166,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,8,0.6626016497612,0.0,78.0,0.6624605655670166,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,9,0.6626016497612,0.0,66.0,0.6624605655670166,3,1
StandardGSGP,b1fb7aad-025d-11f0-a031-089df4bf3532,qsar,2,10,0.6626016497612,0.0,66.0,0.6624605655670166,3,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,0,0.6571815609931946,0.0,12.0,0.652996838092804,3,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,1,0.6571815609931946,0.0071909427642822266,30.0,0.652996838092804,3,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,2,0.6571815609931946,0.0009992122650146484,42.0,0.652996838092804,3,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,3,0.6571815609931946,0.0015227794647216797,60.0,0.652996838092804,3,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,4,0.6571815609931946,0.0,48.0,0.652996838092804,3,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,5,0.6571815609931946,0.0,60.0,0.652996838092804,3,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,6,0.6571815609931946,0.0,66.0,0.652996838092804,3,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,7,0.6910569071769714,0.0,48.0,0.6845425963401794,9,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,8,0.696476936340332,0.0,54.0,0.6782334446907043,15,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,9,0.696476936340332,0.0,66.0,0.6782334446907043,15,1
StandardGSGP,b1ffaef7-025d-11f0-b59b-089df4bf3532,qsar,3,10,0.696476936340332,0.01550912857055664,78.0,0.6782334446907043,15,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,0,0.5365853905677795,0.0,12.0,0.5141955614089966,3,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,1,0.5365853905677795,0.0,30.0,0.5141955614089966,3,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,2,0.5365853905677795,0.0,36.0,0.5141955614089966,3,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,3,0.5365853905677795,0.0,50.0,0.5141955614089966,3,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,4,0.5379403829574585,0.01410531997680664,54.0,0.5141955614089966,21,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,5,0.5379403829574585,0.003002166748046875,84.0,0.5141955614089966,21,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,6,0.5379403829574585,0.001432657241821289,114.0,0.5141955614089966,21,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,7,0.5379403829574585,0.0,126.0,0.5141955614089966,21,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,8,0.5379403829574585,0.0,138.0,0.5141955614089966,21,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,9,0.5433604121208191,0.0,126.0,0.5205047130584717,27,1
StandardGSGP,b203d69f-025d-11f0-8bd4-089df4bf3532,qsar,4,10,0.5501354932785034,0.0,128.0,0.5236592888832092,35,1
StandardGSGP,b209344b-025d-11f0-bf61-089df4bf3532,qsar,5,0,0.6612465977668762,0.0,12.0,0.659305989742279,3,1
StandardGSGP,b209344b-025d-11f0-bf61-089df4bf3532,qsar,5,1,0.6612465977668762,0.0,30.0,0.659305989742279,3,1
StandardGSGP,b209344b-025d-11f0-bf61-089df4bf3532,qsar,5,2,0.6612465977668762,0.006736040115356445,42.0,0.659305989742279,3,1
StandardGSGP,b209344b-025d-11f0-bf61-089df4bf3532,qsar,5,3,0.6612465977668762,0.0020072460174560547,50.0,0.659305989742279,3,1
StandardGSGP,b209344b-025d-11f0-bf61-089df4bf3532,qsar,5,4,0.6612465977668762,0.002000093460083008,56.0,0.659305989742279,3,1
StandardGSGP,b209344b-025d-11f0-bf61-089df4bf3532,qsar,5,5,0.6707317233085632,0.0017371177673339844,36.0,0.687697172164917,9,1
StandardGSGP,b209344b-025d-11f0-bf61-089df4bf3532,qsar,5,6,0.6707317233085632,0.0029993057250976562,54.0,0.687697172164917,9,1
StandardGSGP,b209344b-025d-11f0-bf61-089df4bf3532,qsar,5,7,0.6707317233085632,0.0030019283294677734,66.0,0.687697172164917,9,1
StandardGSGP,b209344b-025d-11f0-bf61-089df4bf3532,qsar,5,8,0.6707317233085632,0.002001047134399414,54.0,0.687697172164917,9,1
