StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,0,0.5165562629699707,0.0019998550415039062,12.0,0.5454545021057129,3,1
StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,1,0.5165562629699707,0.002130270004272461,30.0,0.5454545021057129,3,1
StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,2,0.5165562629699707,0.001993894577026367,48.0,0.5454545021057129,3,1
StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,3,0.5165562629699707,0.0019979476928710938,42.0,0.5454545021057129,3,1
StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,4,0.5165562629699707,0.002004861831665039,42.0,0.5454545021057129,3,1
StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,5,0.5165562629699707,0.001983642578125,66.0,0.5454545021057129,3,1
StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,6,0.5165562629699707,0.0020215511322021484,84.0,0.5454545021057129,3,1
StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,7,0.5165562629699707,0.0019958019256591797,78.0,0.5454545021057129,3,1
StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,8,0.5165562629699707,0.0019829273223876953,36.0,0.5454545021057129,3,1
StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,9,0.5165562629699707,0.002016782760620117,42.0,0.5454545021057129,3,1
StandardGSGP,b282b655-025d-11f0-8a28-089df4bf3532,qsar,1,10,0.5165562629699707,0.0019998550415039062,60.0,0.5454545021057129,3,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,0,0.5045592784881592,0.002001047134399414,12.0,0.5047169923782349,3,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,1,0.5045592784881592,0.0019986629486083984,30.0,0.5047169923782349,3,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,2,0.5045592784881592,0.002000093460083008,36.0,0.5047169923782349,3,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,3,0.5045592784881592,0.002001047134399414,36.0,0.5047169923782349,3,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,4,0.5045592784881592,0.0019996166229248047,54.0,0.5047169923782349,3,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,5,0.5045592784881592,0.0020008087158203125,66.0,0.5047169923782349,3,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,6,0.5045592784881592,0.003998994827270508,62.0,0.5047169923782349,3,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,7,0.5045592784881592,0.0039975643157958984,60.0,0.5047169923782349,3,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,8,0.5045592784881592,0.003000974655151367,78.0,0.5047169923782349,3,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,9,0.5066124200820923,0.0020003318786621094,66.0,0.5083135962486267,21,1
StandardGSGP,b2877eac-025d-11f0-a031-089df4bf3532,qsar,2,10,0.5092024207115173,0.0029990673065185547,84.0,0.5107398629188538,27,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,1,0.5045592784881592,0.0,30.0,0.5047169923782349,3,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,2,0.5045592784881592,0.0,42.0,0.5047169923782349,3,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,3,0.5071574449539185,0.0,60.0,0.5083135962486267,21,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,4,0.5071574449539185,0.011364936828613281,72.0,0.5083135962486267,21,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,5,0.5071574449539185,0.001996278762817383,90.0,0.5083135962486267,21,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,6,0.5208110809326172,0.0020008087158203125,120.0,0.5200000405311584,33,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,7,0.522580623626709,0.002001523971557617,138.0,0.5202020406723022,27,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,8,0.522580623626709,0.0020263195037841797,126.0,0.5202020406723022,27,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,9,0.5378972887992859,0.0019974708557128906,126.0,0.555555522441864,33,1
StandardGSGP,b28d4af4-025d-11f0-b59b-089df4bf3532,qsar,3,10,0.5493133664131165,0.0020008087158203125,150.0,0.5517241358757019,39,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,0,0.509513795375824,0.0010013580322265625,12.0,0.5123152732849121,3,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,1,0.5116918683052063,0.002002716064453125,30.0,0.49541279673576355,9,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,2,0.5116918683052063,0.005000591278076172,42.0,0.49541279673576355,9,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,3,0.5131034851074219,0.0036668777465820312,56.0,0.48148149251937866,17,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,4,0.5131034851074219,0.002000093460083008,78.0,0.48148149251937866,17,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,5,0.5298329591751099,0.002001523971557617,84.0,0.5179063677787781,23,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,6,0.5417201519012451,0.0020024776458740234,108.0,0.5227963924407959,29,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,7,0.5485854744911194,0.0030007362365722656,134.0,0.5491329431533813,35,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,8,0.5485854744911194,0.0020003318786621094,152.0,0.5491329431533813,35,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,9,0.5485854744911194,0.002001047134399414,164.0,0.5491329431533813,35,1
StandardGSGP,b29238c1-025d-11f0-8bd4-089df4bf3532,qsar,4,10,0.5510455369949341,0.002000570297241211,172.0,0.5310734510421753,41,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,0,0.5045592784881592,0.0019996166229248047,12.0,0.5047169923782349,3,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,1,0.5045592784881592,0.0020003318786621094,30.0,0.5047169923782349,3,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,2,0.5045592784881592,0.002419710159301758,48.0,0.5047169923782349,3,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,3,0.5045592784881592,0.0019989013671875,68.0,0.5047169923782349,3,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,4,0.5045592784881592,0.0020017623901367188,68.0,0.5047169923782349,3,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,5,0.5045592784881592,0.00043392181396484375,36.0,0.5047169923782349,3,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,6,0.5045592784881592,0.0,48.0,0.5047169923782349,3,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,7,0.5045592784881592,0.0,66.0,0.5047169923782349,3,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,8,0.5045592784881592,0.0,66.0,0.5047169923782349,3,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,9,0.5055837631225586,0.0,78.0,0.5059102177619934,33,1
StandardGSGP,b298453a-025d-11f0-bf61-089df4bf3532,qsar,5,10,0.5055837631225586,0.015628814697265625,74.0,0.5059102177619934,33,1
StandardGSGP,b29cc4de-025d-11f0-b985-089df4bf3532,qsar,6,0,0.5045592784881592,0.0,12.0,0.5047169923782349,3,1
StandardGSGP,b29cc4de-025d-11f0-b985-089df4bf3532,qsar,6,1,0.5045592784881592,0.01085662841796875,30.0,0.5047169923782349,3,1
StandardGSGP,b29cc4de-025d-11f0-b985-089df4bf3532,qsar,6,2,0.508717954158783,0.003009319305419922,48.0,0.5107398629188538,15,1
StandardGSGP,b29cc4de-025d-11f0-b985-089df4bf3532,qsar,6,3,0.508717954158783,0.0014073848724365234,66.0,0.5107398629188538,15,1
StandardGSGP,b29cc4de-025d-11f0-b985-089df4bf3532,qsar,6,4,0.508717954158783,0.0,78.0,0.5107398629188538,15,1
StandardGSGP,b29cc4de-025d-11f0-b985-089df4bf3532,qsar,6,5,0.5311828255653381,0.0,90.0,0.5263158082962036,21,1
StandardGSGP,b29cc4de-025d-11f0-b985-089df4bf3532,qsar,6,6,0.5311828255653381,0.0,104.0,0.5263158082962036,21,1
StandardGSGP,b29cc4de-025d-11f0-b985-089df4bf3532,qsar,6,7,0.5424107313156128,0.0,124.0,0.5445026755332947,35,1
StandardGSGP,b29cc4de-025d-11f0-b985-089df4bf3532,qsar,6,8,0.5424107313156128,0.0,144.0,0.5445026755332947,35,1
StandardGSGP,b29cc4de-025d-11f0-b985-089df4bf3532,qsar,6,9,0.5424107313156128,0.015630006790161133,164.0,0.5445026755332947,35,1
